0.0,-0.0003632501043209004,-6.933329600947254e-05,-0.00020293507665608616
1.0,0.0,0.0,0.0
2.0,0.000381800955866064,5.77297197665488e-05,0.00020444219794017932
3.0,0.0007807426559627049,0.00010102983273778666,0.0004088690349778959
4.0,0.0011953042207232534,0.00012748266872337919,0.0006104332624248098
5.0,0.0016242667575137944,0.0001357000817401073,0.0008065372752164093
6.0,0.002067176773335251,0.00012529874239649148,0.0009953121604025367
7.0,0.002523967361973863,9.66016572032663e-05,0.001175605316890138
8.0,0.002993998689919708,4.927564364671793e-05,0.0013470547205954794
9.0,0.0034756871526581876,-1.9372334471769715e-05,0.0015104597752307147
10.0,0.003967232241392132,-0.00011432379196371238,0.0016681629198661877
11.0,0.0044672749851218255,-0.0002415342848641518,0.0018226806633493736
12.0,0.0049744513598637885,-0.0004065522128599015,0.0019743362327281928
13.0,0.005486745886709005,-0.0006135389993957095,0.0021208852642774596
14.0,0.006001688836770394,-0.0008648375227536454,0.002259423134436566
15.0,0.0065174812166988805,-0.0011612384966611837,0.0023875410490781083
16.0,0.007033847228352508,-0.0015031263233934106,0.0025034166405190333
17.0,0.007551256161451335,-0.0018925363182851218,0.0026066517344585506
18.0,0.008069991969542839,-0.0023348546163184268,0.0026976465811154693
19.0,0.008590015414889364,-0.0028379265775339913,0.0027750881641123997
20.0,0.00911059306978753,-0.0034088866633347065,0.0028356213439553997
21.0,0.009629904921310281,-0.004052002231010364,0.002876135690627356
22.0,0.010144680385112756,-0.004769730449259277,0.002894224612578752
23.0,0.010648742998425442,-0.00556655464386088,0.0028887023592208136
24.0,0.011134550705403081,-0.006449208011788976,0.0028611864095053527
25.0,0.011597344805317258,-0.007421927608822068,0.0028138179027161455
26.0,0.012033832859780099,-0.008484458718981057,0.0027470994721565953
27.0,0.012439267959352043,-0.009632014740603307,0.002660794956400993
28.0,0.0128085639562479,-0.010856039306231902,0.0025549608204194505
29.0,0.013138858928978434,-0.012146987024068825,0.0024304740593880446
30.0,0.01343041310546227,-0.013496552086702408,0.0022893603848431823
31.0,0.01368470298215746,-0.014898359726709973,0.0021350386197439295
32.0,0.01390185982786331,-0.016347305490229808,0.0019719836841246945
33.0,0.014080212054158952,-0.01783862321254185,0.0018048880464051483
34.0,0.014218446169878747,-0.019368141335921626,0.0016376053402125867
35.0,0.014317531263100241,-0.020932444825657773,0.0014718149573334663
36.0,0.01437918454810976,-0.022526711634695523,0.0013070400885492604
37.0,0.014403060960207657,-0.02414357824098212,0.0011425576553855663
38.0,0.01438747642827033,-0.02577425883196081,0.0009785242332837451
39.0,0.014332158827292057,-0.027409303839240753,0.0008158661994955409
40.0,0.014238855775888466,-0.029040133090760024,0.0006562483206902271
41.0,0.014110133701051974,-0.030658991903024055,0.0005015797097981021
42.0,0.01394783330299172,-0.032257450274893205,0.00035323197027828493
43.0,0.013752489370971907,-0.03382811045932769,0.00021286337301135535
44.0,0.013524999299858287,-0.03536535833059889,8.401420665426378e-05
45.0,0.013268504714131345,-0.036863803152246126,-2.9230741647732773e-05
46.0,0.012987834265040488,-0.03831787545583077,-0.00012555542033697423
47.0,0.012687367985750935,-0.03972151904436519,-0.0002061365379776226
48.0,0.012369966854508422,-0.04106807722492727,-0.00027252458721398816
49.0,0.012037703373985619,-0.04235002432102815,-0.000326646480785944
50.0,0.011693055315971361,-0.04356020632988213,-0.0003704547070413779
51.0,0.01133935857101209,-0.044695374096504266,-0.0004054936793233618
52.0,0.01098039194655417,-0.04575600992081845,-0.000432815528018129
53.0,0.010619457480686037,-0.04674293589243717,-0.0004517463592865588
54.0,0.010258463478322525,-0.04765667217662503,-0.0004595804843540653
55.0,0.009897943910654086,-0.0484979230156711,-0.0004532143456190774
56.0,0.009537950952606525,-0.04926707914931432,-0.00043078838359031845
57.0,0.009178816062629207,-0.04996425274753569,-0.00039243819771706565
58.0,0.008821394978646707,-0.0505884692252193,-0.0003395122685815559
59.0,0.00846661749809979,-0.05113693535522902,-0.00027265684427107604
60.0,0.008114728388207286,-0.051606997689281175,-0.00019133041509772572
61.0,0.0077655759007590015,-0.051998087257828014,-9.421216485755302e-05
62.0,0.0074200158079521855,-0.05231135926892075,1.9984264090662117e-05
63.0,0.007080517574923365,-0.05254892392665998,0.0001506291944959384
64.0,0.006750141447186455,-0.05271273337107896,0.00029542840446532287
65.0,0.006431062897418211,-0.05280315236025196,0.00045347851333661264
66.0,0.006123828494250759,-0.05281941350523913,0.0006268323959729555
67.0,0.005828100555764762,-0.052761157585237695,0.0008191543365738277
68.0,0.005544138216133612,-0.05262849350389411,0.0010344506911401294
69.0,0.005273158021803397,-0.05242143672563347,0.001277055554792291
70.0,0.005016609355079261,-0.05214155790288107,0.00155046557590153
71.0,0.0047757461822032785,-0.05179315547078847,0.001855670156553391
72.0,0.004551712207530211,-0.05138221982132536,0.002190355536079836
73.0,0.0043454316726028765,-0.05091499723814214,0.002548563238563286
74.0,0.004157381381051865,-0.05039542372289725,0.0029233875238767735
75.0,0.003987754391576547,-0.04982375140919855,0.0033113389971618184
76.0,0.003836850781525869,-0.04919810046936784,0.0037129913613200235
77.0,0.0037049541065863043,-0.04851613455630199,0.004130506256280205
78.0,0.0035915214653014977,-0.04777615296918153,0.004566625654771929
79.0,0.003494941463236282,-0.046977754606000004,0.00502553272215171
80.0,0.003413321455478652,-0.04612257684807265,0.005512138477327573
81.0,0.0033451737287214663,-0.04521691028318234,0.0060280026047251105
82.0,0.0032903677644388857,-0.04427042435529401,0.006567994255683257
