0.0,-2.982402281327183e-06,-0.000424380888165059,-0.0001952288609201252
1.0,0.0,0.0,0.0
2.0,4.176737303083544e-05,0.0003993920782834965,0.00016407404016364644
3.0,0.00012086291372775934,0.000773877088402143,0.00029721882887861833
4.0,0.00023632275090976052,0.0011234273009713388,0.0003999706663868627
5.0,0.0003873890413208422,0.0014480018662271833,0.0004731176065585807
6.0,0.0005734801211140348,0.0017475397597236366,0.0005170638761737101
7.0,0.0007941574610363325,0.0020220268089662873,0.0005323438278924301
8.0,0.0010494366477023435,0.0022712593862346596,0.0005196064817905386
9.0,0.0013406043069741902,0.0024941669738546657,0.00048000778501683557
10.0,0.0016701686842604073,0.0026892115247249566,0.0004149706449833731
11.0,0.0020410113258795257,0.002855357104438268,0.0003254289979284402
12.0,0.00245614507824182,0.0029918602643534496,0.00021227547407149625
13.0,0.0029182093527371183,0.0030977184319005047,7.638814370739829e-05
14.0,0.003429006066322321,0.0031722426965019868,-8.214430145242764e-05
15.0,0.003989998089833686,0.003214953778513109,-0.00026434479185126865
16.0,0.0046028053016825094,0.003224255799332797,-0.00047162575491450947
17.0,0.005269091792025342,0.0031974961993453794,-0.0007051654418490245
18.0,0.005990320002545002,0.003131826268617396,-0.0009651668392528287
19.0,0.006768334568847302,0.0030244339922561496,-0.0012515961885452378
20.0,0.007605660535909904,0.002872450656636865,-0.0015651353102380692
21.0,0.008504899273948227,0.002672808105219148,-0.0019055488315495696
22.0,0.009468507261736817,0.002421404106440861,-0.0022709262060577346
23.0,0.01049845525085925,0.002112910994496188,-0.00265831304162742
24.0,0.011595464555864974,0.0017420447133176618,-0.0030642553444613246
25.0,0.012758938923180094,0.0013032832189022723,-0.003486182461597717
26.0,0.013987054331465193,0.000790927982364178,-0.003924144836447471
27.0,0.015277416174547231,0.00020123947385528062,-0.004379536436877484
28.0,0.016628248011984596,-0.00046695351554251264,-0.00485163539848546
29.0,0.018038529464412804,-0.0012146371938508444,-0.005339022734354859
30.0,0.019507318985570548,-0.0020451292524554625,-0.005840191656947153
31.0,0.021033550245382556,-0.002963839139205162,-0.006350543127005768
32.0,0.022616275357143435,-0.003975670251064016,-0.006863472191420487
33.0,0.02425453453408045,-0.005084231398933667,-0.007371427269523814
34.0,0.025946343115866174,-0.006294667640849965,-0.007865142837166807
35.0,0.027686367047076863,-0.007613107046571322,-0.008333017963360676
36.0,0.029465284837782366,-0.009042820939540201,-0.008761036152460377
37.0,0.03127095814065498,-0.010584093942366219,-0.00913532191999936
38.0,0.033089778589443716,-0.012236558948552086,-0.00944464654811406
39.0,0.03490768216572024,-0.013998216714003907,-0.009679351946034236
40.0,0.03670824833970178,-0.015858912019882036,-0.009826384931992423
41.0,0.03847513519119132,-0.01780052762313494,-0.009877918608486675
42.0,0.04019542266986586,-0.019806452993743815,-0.009848869610076624
43.0,0.04186002243681387,-0.021862208643574285,-0.009766936687556203
44.0,0.043469662738604975,-0.023953109856759303,-0.009658030897175748
45.0,0.045031972998082634,-0.026071544911544793,-0.009548344352692391
46.0,0.04655142995322292,-0.0282202460699461,-0.00946019701395525
47.0,0.048029507384002204,-0.03040425576570192,-0.00940862793079834
48.0,0.049466019368632264,-0.03262621055960996,-0.009404643652967459
49.0,0.05085666459305719,-0.03488982599213891,-0.009458293891630417
50.0,0.05219435354373671,-0.037199280919602,-0.009583339343883801
51.0,0.05347504127513278,-0.03955699979370802,-0.009797165052186387
52.0,0.05470058297734368,-0.04196582478594716,-0.010107424434721499
53.0,0.05587204149804331,-0.04443027062182573,-0.010502061152702058
54.0,0.056984920961694274,-0.04695342312768106,-0.010956389514085951
55.0,0.05803330881850285,-0.049532990224779715,-0.011443259738778556
56.0,0.05901212593615054,-0.05216095215287064,-0.011942073409259351
57.0,0.059918256171887556,-0.05482578774837103,-0.012444757310341736
58.0,0.06075162660837172,-0.05751673998222435,-0.012951768845834544
59.0,0.06151409823374313,-0.06022662398090928,-0.013464952470294483
60.0,0.06220980947001412,-0.062950429416729,-0.013984946013025292
61.0,0.06284365825734353,-0.06568268259398811,-0.014513289318301493
62.0,0.06341811308037149,-0.06841609096635475,-0.015052851484756612
63.0,0.0639346733207594,-0.07114223622414033,-0.015602016500085627
64.0,0.06439480752966618,-0.0738518516034193,-0.016149674511497708
65.0,0.06479980393333866,-0.0765327385069989,-0.016680387813178012
66.0,0.06515369457886976,-0.07917044245387347,-0.017183921960538123
67.0,0.06546234636187552,-0.08175243699299177,-0.01765719258159403
68.0,0.06572992677653376,-0.08426988016124143,-0.018101926536153702
69.0,0.06595881533265112,-0.08671757738253785,-0.01852325137785894
70.0,0.06615020909266037,-0.08909418227885262,-0.01892804778196599
71.0,0.06630454553826287,-0.09140081753645266,-0.01932344347678806
72.0,0.06642270079813219,-0.09363845993390481,-0.019714487538256466
73.0,0.06650565659951078,-0.09580593542659999,-0.02010142230097547
74.0,0.0665538198215853,-0.09790037131205884,-0.02048126666545872
75.0,0.06656704947254874,-0.09991836959057747,-0.02085015965664933
76.0,0.0665451483817263,-0.10185536507684743,-0.02120375560420485
77.0,0.06648873161093755,-0.10370605464429516,-0.021540736744051676
78.0,0.06639967666625976,-0.10546579517751939,-0.02186557589218025
79.0,0.0662811005293781,-0.10712979913310408,-0.02218708599467174
80.0,0.06613566625386476,-0.10869059210647582,-0.022513887772627902
81.0,0.06596576859788461,-0.11013796866784217,-0.022849150185219318
82.0,0.06577538873596625,-0.11146336573081267,-0.02319189987816599
83.0,0.06556979989699342,-0.11266378121506598,-0.023543622965880466
84.0,0.06535313255320896,-0.11374164799146698,-0.023909642573784747
85.0,0.06512541349988092,-0.11470312960347843,-0.024294887273982217
86.0,0.06488328439525583,-0.11555662647641524,-0.024699721620773777
87.0,0.06462376556439833,-0.11631084540644666,-0.02511950459907683
88.0,0.06434640516237779,-0.11697281752436343,-0.025548882787173495
89.0,0.06405266955584288,-0.11754737943416468,-0.02598590566813951
90.0,0.06374348642701452,-0.11803807740061804,-0.02643121748883621
91.0,0.06341790538877248,-0.11844830119649633,-0.026884331467815475
92.0,0.0630754955516891,-0.11878071741439748,-0.027343404711417232
93.0,0.06271861062868075,-0.11903577220402835,-0.0278079639386454
94.0,0.06235038386157969,-0.11921183724099947,-0.02827905957780107
95.0,0.061971417589594034,-0.11930603858305487,-0.028757449089925453
96.0,0.06158047985922208,-0.11931487291355371,-0.029242199663072878
97.0,0.06117809878251771,-0.11923461175334901,-0.02973035674417566
98.0,0.06076835429294544,-0.11906171527199455,-0.030217925484654632
99.0,0.06035718462692067,-0.11879339823384692,-0.03070129614154052
100.0,0.05994994367182256,-0.11842827837143101,-0.03117733533516532
101.0,0.05955124721730298,-0.11796774595116527,-0.031642065011303594
102.0,0.059165167841613305,-0.11741551183008343,-0.03209166331864222
103.0,0.058795035665197816,-0.1167748733490554,-0.03252531426735906
104.0,0.05844427992506462,-0.11604714587828323,-0.03294554225274114
105.0,0.05811793867848137,-0.11523130668252884,-0.0333552147834681
106.0,0.05782385937165131,-0.11432539238479336,-0.03375446345020431
107.0,0.05757027882408013,-0.11332831586192117,-0.0341419797864557
108.0,0.05736255056402901,-0.1122397291062333,-0.03451735808128668
109.0,0.05720406259252268,-0.11105973514137799,-0.03488029674562548
110.0,0.05709683853642508,-0.10978908847573138,-0.03523033406103206
111.0,0.05704055587500335,-0.10842979527348662,-0.03556792973130948
112.0,0.05703348453128881,-0.10698551739665943,-0.0358930059157719
113.0,0.05707451210677625,-0.10546019194661395,-0.03620267497501597
114.0,0.057163725615306346,-0.10385685909699996,-0.03649505631246357
115.0,0.05730074638857084,-0.10217791409325035,-0.03677260121234445
116.0,0.05748402806303719,-0.10042507445214498,-0.03703760042867883
117.0,0.05771221059184184,-0.09859992469163963,-0.037289642763923575
118.0,0.05798348526756873,-0.09670485065453444,-0.03752640485137707
119.0,0.05829586355856875,-0.09474197275818591,-0.03774287987703633
120.0,0.05864927452190357,-0.09271225065823656,-0.03793353782179687
121.0,0.05904400460557505,-0.09061639432796204,-0.03809695407504392
122.0,0.05947872641786934,-0.08845592341907334,-0.03823441212147481
123.0,0.059949751748537485,-0.08623394746267501,-0.0383445120163669
124.0,0.06045119482666255,-0.08395471779432835,-0.03842408818683848
125.0,0.06097744582550093,-0.08162490396367734,-0.03847336921670227
126.0,0.061521987854824836,-0.0792521412959154,-0.03849464594193487
