0.0,-1.0882934199815425e-05,7.960064478895881e-05,-3.512833091345699e-05
1.0,0.0,0.0,0.0
2.0,2.1422112456551086e-05,-7.35660317720789e-05,4.76357850613016e-05
3.0,5.129888848486268e-05,-0.00013816358623179524,0.00010263457718220622
4.0,8.800602197985752e-05,-0.00019171586172147235,0.00015973568829623136
5.0,0.00012973261878007283,-0.00023299379258444824,0.00021506437988895357
6.0,0.00017408915512602432,-0.00026131898855621174,0.0002660683363676071
7.0,0.00021820875265720212,-0.0002759991774504836,0.0003105398821559819
8.0,0.00025922947014032883,-0.00027637726425221485,0.0003467192303502198
9.0,0.0002948638198897242,-0.00026197861717505906,0.00037340711463581427
10.0,0.00032337136676704336,-0.00023224318650635824,0.0003899428696794943
11.0,0.0003435198693056449,-0.00018739311875719033,0.00039687843747211217
12.0,0.0003547641901299357,-0.00012936187088489557,0.00039569587409496297
13.0,0.0003574821280654181,-6.096061996438309e-05,0.0003878007658503271
14.0,0.00035283530276042943,1.4993576931230637e-05,0.0003744316987467533
15.0,0.00034204643570225345,9.569055749611381e-05,0.00035686317804184815
16.0,0.0003263676725835962,0.00017825249921191784,0.0003356967680833555
17.0,0.0003076843291803291,0.0002594741950884005,0.00031094938913981107
18.0,0.00028804717817428434,0.00033575416410511135,0.0002833855721083553
19.0,0.00026858782045204526,0.00040352856855500776,0.0002539262735708192
20.0,0.0002493990131343404,0.0004597546688083441,0.00022247447877219215
21.0,0.00023002646526491095,0.0005023382586511692,0.00018888841582970174
22.0,0.00020981204396283077,0.0005303964055397288,0.0001540334734049709
23.0,0.00018806317641089355,0.0005440367360909774,0.00011864776561657576
24.0,0.00016442059412259945,0.0005439754373647943,8.287881098010314e-05
25.0,0.00013901704297485673,0.0005311582562598307,4.78002366694536e-05
26.0,0.00011229938159724972,0.0005064837327960758,1.5262318379951137e-05
27.0,8.521560435606665e-05,0.0004708976541053157,-1.319350816986788e-05
28.0,5.901441179554566e-05,0.0004253277038986026,-3.642044588923457e-05
29.0,3.488407987875469e-05,0.00037063919707681133,-5.33722134702133e-05
30.0,1.4158745702694756e-05,0.0003077630255709989,-6.293254257603121e-05
31.0,-1.5675863251090194e-06,0.00023749852790073853,-6.412558819759969e-05
32.0,-1.0678449786747957e-05,0.00016054399036096739,-5.575608572725083e-05
