0.0,-2.9598022271332494e-05,0.0003582880763524988,5.2474181274584156e-05
1.0,0.0,0.0,0.0
2.0,4.3052296128354985e-05,-0.0003568903474120097,-6.647826825277085e-05
3.0,0.0001001513042453033,-0.0007122486751287352,-0.00014822374872453117
4.0,0.00017228922897227916,-0.0010656544142667577,-0.00024723840795132603
5.0,0.0002598315566778195,-0.0014136009982419666,-0.0003676142821208042
6.0,0.00036280884368306845,-0.0017484994817251727,-0.0005159514501733573
7.0,0.00048152233409789493,-0.002060484802777613,-0.0006986616597433961
8.0,0.0006167728610283399,-0.002342087319236965,-0.0009161940839833673
9.0,0.0007704042770241948,-0.0025937109538994784,-0.0011602997380795808
10.0,0.0009464205837028914,-0.0028257027631540077,-0.0014168362026342057
11.0,0.001150045439372816,-0.0030553453924048917,-0.0016680623354338971
12.0,0.0013839241991244681,-0.003304376850806927,-0.0018949199372517993
13.0,0.001646556428156865,-0.003597255472210021,-0.0020826204043052584
14.0,0.0019324856226168047,-0.003955068588684047,-0.0022260341474538586
15.0,0.0022334827507179645,-0.004389182858141736,-0.002332586583703616
16.0,0.002544482904790324,-0.004898334976528351,-0.0024137559583128623
17.0,0.002866844527587436,-0.005471869057909063,-0.002467616331960079
18.0,0.0032035035155506407,-0.006097572725987351,-0.0024789724824463033
19.0,0.0035536318070545775,-0.006764351552164335,-0.002438515374231908
20.0,0.003913251745734804,-0.007461805658414958,-0.002352597665886706
21.0,0.004280250244116022,-0.008181502786073661,-0.002232562282243995
22.0,0.004655961677341282,-0.008916818031610561,-0.0020827241719221868
23.0,0.005041785683169316,-0.009662179648199485,-0.001902326379774492
24.0,0.005438178657345401,-0.010414129485364215,-0.0016916863392773586
25.0,0.005846469220929194,-0.011171713941804037,-0.0014530460791440127
26.0,0.006268647692964093,-0.011934392578479482,-0.0011892070877143554
27.0,0.006706845541507729,-0.012699927734207668,-0.000902768254160464
28.0,0.007163332253643059,-0.013465044369196533,-0.0005956502264015174
29.0,0.007639136448331659,-0.014228715375462251,-0.00026754217962605617
30.0,0.008134183286726606,-0.014993382089219368,8.454752375346793e-05
31.0,0.008648546501263604,-0.01576237726394736,0.00046304180360647696
32.0,0.009182077257654532,-0.01653732542200441,0.0008677952931450605
33.0,0.009734520211091287,-0.01731709811521711,0.0012966859239640673
34.0,0.010306185676765616,-0.01809844038385317,0.0017458739246139312
35.0,0.010897064958359846,-0.01887756761869911,0.0022115235693103493
36.0,0.011505724658044444,-0.019651655874247533,0.002690783522348996
37.0,0.012130285320670238,-0.020419570272101447,0.0031812557204874375
38.0,0.012769609750709673,-0.02118095573733364,0.003682031362766085
39.0,0.013422288617198661,-0.021934767115909023,0.004193063167800471
40.0,0.014086168311934268,-0.02267860090715144,0.004714043840864223
41.0,0.014758947684356111,-0.02340984539347914,0.0052450465272872926
42.0,0.015438149629502324,-0.02412676505899962,0.005785301343675439
43.0,0.01612161944095439,-0.024827502520908724,0.0063321041569353075
44.0,0.01680756472806776,-0.025509664555116114,0.0068820422181936625
45.0,0.017494123619063467,-0.02617083841775535,0.0074320812516803164
46.0,0.018179612618002734,-0.026808248356282025,0.00797984614641142
47.0,0.018862653188661194,-0.027418503045967407,0.008523925610430071
48.0,0.01954217321931304,-0.02799805234699689,0.009064102876544385
49.0,0.020217228694574554,-0.02854349646854701,0.009600895180450679
50.0,0.02088652864340501,-0.029051606915347753,0.01013455018391834
51.0,0.021548390288101602,-0.029519487304739446,0.010664421253292535
52.0,0.022201165230920625,-0.029944966311783554,0.011189507979745007
53.0,0.022843217771397827,-0.030326883796144514,0.011709097643716086
54.0,0.023472300534283348,-0.03066535739950972,0.01222228499444784
