0.0,-2.9619649678748586e-05,-0.00014130935520633301,0.0001728605120114873
1.0,0.0,0.0,0.0
2.0,3.944323700218698e-05,0.0001349336588466673,-0.00018084996222680118
3.0,8.836565600454539e-05,0.000259652787167142,-0.00036789319391401635
4.0,0.00014796521816612567,0.00037111317458706893,-0.0005589621691741562
5.0,0.0002200134748109824,0.00046587839875842556,-0.0007490599117508501
6.0,0.00030645840906061515,0.000540042623933493,-0.0009321995381528205
7.0,0.0004070804426656437,0.0005912380332468272,-0.0011103635219620964
8.0,0.000521150583299883,0.0006196284947680768,-0.001294670296803184
9.0,0.0006499809337132769,0.0006273477892150915,-0.0014937234236006135
10.0,0.0007940484923690984,0.0006170878933139265,-0.0017123918001500618
11.0,0.0009528439394403869,0.0005892551811018477,-0.001956950783012474
12.0,0.0011257086873745353,0.0005412660430574659,-0.0022314339436695562
13.0,0.0013109426420155766,0.00047015652199026753,-0.00253574150916136
14.0,0.0015071333703501905,0.00037488997242820306,-0.0028692580339634306
15.0,0.0017141936165800968,0.0002570853623216164,-0.003231807343882148
16.0,0.0019324107272471777,0.00011834264275893596,-0.0036207548122905446
17.0,0.002162047722002607,-4.3290892537208394e-05,-0.004027728992906947
18.0,0.0024035759771015392,-0.00023232254829484798,-0.004441108018611091
19.0,0.002657879740115205,-0.0004529218318386787,-0.004850653355190864
20.0,0.002926618847291167,-0.0007082908402866007,-0.005249368580385265
21.0,0.003212013813791178,-0.0010011280428006018,-0.0056350724175152555
22.0,0.0035161298030934943,-0.0013345363484092124,-0.006008586319913738
23.0,0.0038398443866766003,-0.0017124965233492138,-0.006370650267324668
24.0,0.004183674104352585,-0.0021380539730680896,-0.006721708737544601
25.0,0.004549212147298101,-0.0026118523189509377,-0.007061427787355544
26.0,0.004937885057318417,-0.0031324869998953673,-0.00738811055373207
27.0,0.005350718585646632,-0.0036962507962410964,-0.007699458814937034
28.0,0.005789396535185444,-0.00429753794777141,-0.007992877137377638
29.0,0.006255509671947523,-0.004931145189534604,-0.008265113598923297
30.0,0.006750412808018498,-0.00559254136302381,-0.008511968241726418
31.0,0.007275885402070178,-0.006276574187610345,-0.008729459597705524
32.0,0.00783352757059388,-0.00697827883033265,-0.008916000077775516
33.0,0.00842364200534728,-0.007694131185939889,-0.009072675575746186
34.0,0.009044938829779945,-0.008421612387475828,-0.009201682646457146
35.0,0.009695901418606724,-0.009158260435285696,-0.009304659125709045
36.0,0.01037568959816591,-0.009901078214115093,-0.009382099004876852
37.0,0.011083153204449364,-0.01064582034588699,-0.009434225936979042
38.0,0.011816306727763461,-0.011387573502013375,-0.009461825241522736
39.0,0.012573128515648103,-0.012122208570727435,-0.009465159537317873
40.0,0.013352592404108026,-0.012845870852596319,-0.009442303331332712
41.0,0.014154753204084446,-0.013554425780538096,-0.009389642801405104
42.0,0.014979761734700156,-0.014244743146596933,-0.00930438016287876
43.0,0.01582739308825891,-0.014914236469797679,-0.009185645880843956
