0.0,-2.1655603106549184e-05,-0.00021731219471325528,-5.051573738897515e-05
1.0,0.0,0.0,0.0
2.0,2.6036276689660227e-05,0.00021022218971148793,4.6256180599574906e-05
3.0,5.405420073245389e-05,0.00041317537720259967,8.645012046214169e-05
4.0,8.175835478977129e-05,0.000607721410291233,0.00011857460360539733
5.0,0.00010756974513881599,0.0007906647155878577,0.00014187172544575358
6.0,0.00013337148590889287,0.0009577556771252,0.00015764620553374551
7.0,0.0001634973760598532,0.0011045539083099185,0.0001677157105620324
8.0,0.00020024468253693984,0.0012261941800122212,0.00017337085100980516
9.0,0.0002436993898831187,0.0013181631987273937,0.00017686019398699136
10.0,0.0002939198974254892,0.0013775990295551523,0.00018100660727451482
11.0,0.00035113816055074937,0.0014038144205104235,0.00018647179481658178
12.0,0.0004151866412195131,0.0013981174402262868,0.00019205197277883917
13.0,0.0004857518029815136,0.0013625123783298177,0.00019704237262839987
14.0,0.000563036208682994,0.0012983122819320504,0.0002018149859754184
15.0,0.0006472344903996815,0.0012064400738230358,0.0002064194007877003
16.0,0.0007383900556797951,0.001087939751707756,0.0002096246026393793
17.0,0.000837396245155654,0.0009438145452042838,0.0002096774881466386
18.0,0.0009457233609191699,0.0007753950117781726,0.00020560730987121878
19.0,0.001064383693612008,0.0005839650295174196,0.00019792456315543408
20.0,0.001193855943456616,0.0003696312817954764,0.00018843593984702614
21.0,0.0013345304662542037,0.00013146913516898727,0.00017903353314250618
22.0,0.0014872017156443082,-0.00013216928954534057,0.00017017570317929211
23.0,0.0016532010843491338,-0.0004237202874992169,0.00016084698196905682
24.0,0.001833491587105452,-0.0007449257835745773,0.00015045569660142292
25.0,0.002027869242383342,-0.0010959174146294086,0.00014026147049774645
26.0,0.0022358076127400534,-0.0014767232499810511,0.00013256378687160115
27.0,0.0024572221196503116,-0.0018880026675024489,0.0001294791522697228
28.0,0.002692174930944881,-0.002330319655283162,0.00013286390334161862
29.0,0.002940875588987644,-0.0028034750250311652,0.0001442182252938211
30.0,0.0032037012455211795,-0.0033058575946528393,0.00016440478918868057
31.0,0.003480863670632967,-0.0038349718160191016,0.00019462813672429518
32.0,0.0037725546839908228,-0.004388995564708355,0.00023684429639192356
33.0,0.0040791963643383245,-0.004967050250375219,0.00029192476632927824
34.0,0.004400975131907529,-0.005568540741503234,0.0003587485012598365
35.0,0.004737725199731753,-0.006192968774554516,0.0004352862895506908
36.0,0.005088989194922075,-0.006839408072487631,0.0005197223906239646
37.0,0.005453749899767883,-0.007505969059284725,0.0006114149863213299
38.0,0.005831049166624179,-0.00819064507603409,0.0007113607439757334
39.0,0.006220336826738293,-0.008891940746506441,0.0008215756450378524
40.0,0.006620671593129119,-0.009608645691101253,0.0009441476886429425
41.0,0.007030794686479514,-0.01033968076623475,0.0010800876414164078
42.0,0.007449701500304114,-0.011083899837172777,0.0012291015664052999
43.0,0.007876796970886744,-0.011839872787321501,0.001390900311047001
44.0,0.008311807083754445,-0.012605690901611627,0.0015653759168011902
45.0,0.008754137076194499,-0.01337897375232499,0.0017523897224024946
46.0,0.009202997601660972,-0.014156942681190754,0.001952112441886544
47.0,0.009658059768429513,-0.014936403640698294,0.0021643119691786474
48.0,0.010118955017884677,-0.015714308935091657,0.002388173851511433
49.0,0.01058476161560402,-0.016488329064351288,0.0026234507087474577
50.0,0.01105444657286045,-0.01725660182887268,0.002871428669422588
51.0,0.011527376183501527,-0.018017411961951266,0.0031343025091777887
52.0,0.012003323209289393,-0.018768658656158694,0.003413360566018602
53.0,0.012481871191080886,-0.01950751442658924,0.0037081811769438485
54.0,0.012962349026769434,-0.02023106876055713,0.00401777382451607
55.0,0.013444390232726288,-0.02093675057594719,0.004342380771068898
56.0,0.013927689078847002,-0.0216222141334544,0.004683658393172795
57.0,0.014411658608392148,-0.022285527661442747,0.005043554116133603
58.0,0.014895237541289992,-0.02292558183849681,0.005423143291934634
59.0,0.015376453670113513,-0.023542090034820568,0.005821312268510491
60.0,0.015853288456745298,-0.02413524148622048,0.006235796873277356
61.0,0.01632521507808192,-0.024705682999949904,0.006665971614720426
62.0,0.016793049249019105,-0.02525453463222079,0.0071120544636728835
63.0,0.01725776755291848,-0.02578239482856785,0.007572926780278152
64.0,0.01771991815283641,-0.026287864708211334,0.008047649263879911
65.0,0.01817973693266449,-0.026767774972979247,0.008538398345299581
66.0,0.01863721282978064,-0.027218842987957667,0.00904967259122427
67.0,0.01909167501178931,-0.027638472060405678,0.009583892458361455
68.0,0.01954190319875848,-0.02802527946985285,0.010138401636659454
69.0,0.019986606380904406,-0.028380108906634935,0.010705837320066301
70.0,0.02042445779385211,-0.028706252326342177,0.011277010583107107
71.0,0.02085448432546547,-0.029008533197600127,0.011844686228058966
72.0,0.02127641013662434,-0.029292456136013664,0.012405545964509454
73.0,0.021690452814829526,-0.029563557748490628,0.012959319369165454
74.0,0.022096978996446682,-0.02982662960772103,0.013506997202353353
75.0,0.022496261024038483,-0.030085243799204634,0.014050095801765887
76.0,0.022888609442274558,-0.030340979227629798,0.01459085416372998
77.0,0.023274240133962874,-0.03059330409439537,0.015131406422121001
78.0,0.023653111190332633,-0.03084125822678855,0.01567045520733961
79.0,0.024025598975972572,-0.03108496360124452,0.016200916483512393
80.0,0.02439294185933429,-0.031325149343501425,0.01671229276106778
81.0,0.02475670257660119,-0.03156199920275818,0.0171959403651553
82.0,0.025118289761363013,-0.03179567044736014,0.017648090105165506
83.0,0.02547920440237141,-0.032027610032213286,0.018068344273576478
84.0,0.025840983928422673,-0.03226067318371514,0.018456962399442382
85.0,0.026204392492669513,-0.03249766808976767,0.018814853596647193
86.0,0.026569254423087434,-0.0327397777475976,0.01914545053691666
87.0,0.026934917322252453,-0.03298646276795226,0.01945381399731892
88.0,0.027300906759543903,-0.0332359887122931,0.019742959785124973
89.0,0.02766758582932142,-0.03348642978583987,0.02001162075476073
90.0,0.02803546406710627,-0.033736986071907935,0.020255158639662776
91.0,0.02840418378095481,-0.03398781350965908,0.02046850971531329
92.0,0.02877281191826761,-0.03423900916227708,0.020648195345864703
93.0,0.029139867712658876,-0.034490820694511565,0.020792627529469743
94.0,0.029502933296497887,-0.03474400168788643,0.02090239894789397
95.0,0.029859338047912694,-0.034999549942036606,0.020979787531218274
96.0,0.03020692336532125,-0.03525868142300795,0.021026469740543233
97.0,0.0305439849604495,-0.035522313619137026,0.021041424460386995
98.0,0.03086887300355216,-0.03579073521956034,0.02102112757506791
99.0,0.031180086748021443,-0.03606369813633529,0.02096223020805009
100.0,0.031476626156068006,-0.03633988315923057,0.020863419836743367
101.0,0.03175755702323266,-0.03661619696364453,0.020723877375609358
102.0,0.03202181265138145,-0.03688787180384391,0.020542436567385833
103.0,0.03226899610263745,-0.03715005408403547,0.020319472019814627
104.0,0.03249971683598359,-0.037399623574080894,0.02005864776452053
105.0,0.032714751661618906,-0.03763572525429158,0.01976699952930248
106.0,0.032914587214960135,-0.037859615085430044,0.019451864690635815
107.0,0.03309974910094078,-0.0380738161306195,0.01911819550788228
108.0,0.03327080784851511,-0.03828098957184627,0.018769860690546473
109.0,0.033428106869844,-0.03848343614243824,0.018409648336784854
110.0,0.03357120068353769,-0.03868219534143981,0.018038011483620962
111.0,0.033698619682689994,-0.03887629219928512,0.017654353105600755
112.0,0.033808835648912364,-0.03906285135363754,0.017259670252085697
113.0,0.033901349040147286,-0.039237713772688684,0.01685785392099225
114.0,0.03397692056365394,-0.03939643196050121,0.016452178224515192
115.0,0.034037146835640866,-0.03953512668735071,0.01604162920196522
116.0,0.034083706682022936,-0.03965106712918389,0.015623509009284052
117.0,0.03411756446720959,-0.039743567130741154,0.015197606349496075
118.0,0.03413854523517715,-0.03981511163350503,0.01476644905744886
119.0,0.0341453005455765,-0.039870616187826675,0.014333788783967552
120.0,0.03413572104516333,-0.0399143027546083,0.013902657867671383
121.0,0.03410832916012565,-0.03994708549624728,0.013473190641038399
122.0,0.03406319836510906,-0.039966280309791144,0.013043161339041492
123.0,0.03400103613744472,-0.039966790028046,0.01261055535579343
124.0,0.0339223735828298,-0.0399429068774456,0.01217567980781201
125.0,0.033827328286327264,-0.03988977124957816,0.011741521228152314
126.0,0.03371532677972881,-0.03980437117124145,0.011311465430302035
127.0,0.03358565269120016,-0.03968617679737655,0.010886855812010762
128.0,0.033437793514673554,-0.03953649064146365,0.010466889081480855
129.0,0.033271199151431785,-0.039356649334681595,0.010050582381961827
130.0,0.03308640798489913,-0.03914668768018248,0.009639212157724886
131.0,0.032885928938486964,-0.038905765180949396,0.009236011087168521
