0.0,0.00013266665112981405,-8.03655124149438e-05,5.787361933638306e-05
1.0,0.0,0.0,0.0
2.0,-0.00011582230194214665,8.009650339743828e-05,-6.542565842713274e-05
3.0,-0.00021447782039048122,0.0001610079991396948,-0.00013957412378873843
4.0,-0.000294947372171228,0.0002446201382787677,-0.00022374339302304574
5.0,-0.0003562357288448176,0.00033235758358349775,-0.0003194927415187722
6.0,-0.00039787948180698566,0.0004244404043430924,-0.0004278657571989679
7.0,-0.00041996478361129054,0.0005201321345074037,-0.0005493747255941999
8.0,-0.00042293706870883546,0.0006183960928415949,-0.0006838352582457394
9.0,-0.00040730737540299567,0.0007183655726763356,-0.0008303044513964911
10.0,-0.0003731205174459456,0.0008193462380145212,-0.0009877171313012994
11.0,-0.0003191652487346369,0.000920451962993553,-0.0011552047211951042
12.0,-0.00024357175852394953,0.001020442981432916,-0.001331792984649168
13.0,-0.00014470763056556184,0.001117823008132491,-0.0015159674123432316
14.0,-2.0273662998450154e-05,0.0012123276607299124,-0.0017060094712382018
15.0,0.00013089157718867907,0.001305317684953196,-0.001901699489905875
16.0,0.0003065641445867665,0.0013968143358186688,-0.002103924614938392
17.0,0.0005038949330777288,0.0014840219245183665,-0.002310075553172929
18.0,0.0007189373589435045,0.0015644782219196365,-0.0025119015584785433
19.0,0.0009482776997062408,0.0016386076995200149,-0.002703390889991912
20.0,0.0011947803450462632,0.0017077377393476044,-0.0028870423025720055
21.0,0.001462561559880528,0.0017719245023888285,-0.003065410732925843
22.0,0.0017528883633095233,0.0018285989867306166,-0.00323501426098993
23.0,0.00206656114829624,0.0018725218129669932,-0.0033927142209093345
24.0,0.0024036877308886455,0.001897705825660489,-0.0035400133076186635
25.0,0.0027647483742081662,0.0018992808350847513,-0.003680511658053628
26.0,0.0031514423848843995,0.0018743579322575029,-0.0038172026428068225
27.0,0.0035649137105335654,0.001820558918674296,-0.003952171429792875
28.0,0.00400478689851799,0.001734705311087374,-0.004087412410542539
29.0,0.0044701705814916256,0.001613426849794531,-0.004224898981595501
30.0,0.004959796858391509,0.001453549547228342,-0.004364364564158237
31.0,0.005470770600863208,0.0012521743645971504,-0.0045015346580693375
32.0,0.005999777224040557,0.0010070375875278449,-0.004629982266591082
33.0,0.006544559740307137,0.0007168232035783132,-0.004744276768814735
34.0,0.00710301348544154,0.0003807477827086727,-0.004841766415934058
35.0,0.007672675258103479,-2.2351180666101535e-06,-0.004922453185333141
36.0,0.008250799600088654,-0.00043363097200364745,-0.004987623535236042
37.0,0.008834428044259999,-0.0009156747267838674,-0.005039594040395093
38.0,0.009420862132165735,-0.0014510695096722453,-0.005082123239324669
39.0,0.01000779753110251,-0.0020423264002781757,-0.005118949084584956
40.0,0.01059331008783924,-0.0026916203258959123,-0.005151691254911687
41.0,0.011176346316915341,-0.003400054505915368,-0.005179093619296595
42.0,0.011756590891878563,-0.00416722185998424,-0.005197490192572654
43.0,0.012333638828597452,-0.004992224080540655,-0.005202360223949028
44.0,0.01290682793511477,-0.005874460932420445,-0.005189903499343717
45.0,0.013475870524397101,-0.006813050399501271,-0.005157747365346879
46.0,0.014040900949039061,-0.007805484029248455,-0.005104721513815616
47.0,0.01460180575457955,-0.008847255299244927,-0.005029930629341221
48.0,0.015158411905009496,-0.009933567497390184,-0.0049326926008392315
49.0,0.01571068471042564,-0.011060526185834705,-0.004813892569578021
50.0,0.016258334985482813,-0.012224500143820528,-0.004676347811677775
51.0,0.016800548461442976,-0.013422053483951318,-0.004523632745415043
52.0,0.017335474063163513,-0.014650360282963047,-0.004359369435901817
53.0,0.017860413691776288,-0.01590663747780163,-0.004186516946787277
54.0,0.01837307754544529,-0.017187706673136162,-0.0040064695836358865
55.0,0.01887184209273956,-0.018489972154695573,-0.003819344697003601
56.0,0.019355365325396223,-0.019809344930599448,-0.0036243646610390865
57.0,0.019822340220843712,-0.021141513784970246,-0.0034194825280023265
58.0,0.02027080590622327,-0.022481982751373496,-0.003202454801043187
59.0,0.02069884208677324,-0.023826217568880575,-0.0029727564980967045
60.0,0.021105126580970773,-0.025169678934009895,-0.0027312788155181037
61.0,0.021487475191509238,-0.026507051009497396,-0.002479367403041524
62.0,0.02184300149641016,-0.02783261579361979,-0.00221921453254032
63.0,0.022169977390873553,-0.029141068882773995,-0.0019531024021604778
64.0,0.02246770670456937,-0.030426629302929522,-0.001682149495668911
65.0,0.022734708470691194,-0.03168261185524289,-0.001407733224438579
66.0,0.02296861226020003,-0.032902098802289725,-0.0011326252918095949
67.0,0.0231686626721402,-0.034078735579641695,-0.0008591797636695887
68.0,0.023335721893658845,-0.03520683721697953,-0.0005875874443585055
69.0,0.023470185984209448,-0.03627989679295228,-0.00031631804962805297
70.0,0.023573777850321914,-0.03729023640676876,-4.348584591105455e-05
71.0,0.02365144366423364,-0.03823003638500999,0.00023220488292173482
72.0,0.023709305500965897,-0.03909155963053184,0.0005108310430670896
73.0,0.023752595648462046,-0.039868203675737776,0.0007895937825730515
74.0,0.023785465437610356,-0.040556853394137206,0.0010609044653095263
75.0,0.023810647808429005,-0.041159341877406365,0.0013138499420090783
76.0,0.023829130870327803,-0.04168240655444883,0.0015375594735991469
77.0,0.02384093920575237,-0.04213698392390657,0.0017233188401519438
78.0,0.023843989244937615,-0.042537658457064934,0.0018683401618130287
79.0,0.02383080442860219,-0.04290087344523041,0.0019794445032334136
80.0,0.02379076583910207,-0.04324127548411947,0.0020698935149157808
81.0,0.023717620989433454,-0.04356850632686923,0.0021524422197100176
82.0,0.02361140088295232,-0.04388582350887771,0.0022356448928568732
83.0,0.023474270931071385,-0.04419014838765736,0.002323704981403968
84.0,0.023308272864075337,-0.04447236456242991,0.002418410281315931
85.0,0.023116342943856498,-0.044719230238489956,0.0025189320937564954
86.0,0.02290365860867399,-0.0449174789105365,0.0026182735481259743
87.0,0.022676519159019626,-0.04505682716653026,0.0027052729696789863
88.0,0.02243950068636174,-0.04513103950083074,0.002772207627294647
89.0,0.022194576490382468,-0.04513877387015733,0.002817950607991685
90.0,0.021942311415988146,-0.04508358642619813,0.0028453965480136813
91.0,0.021682891034789698,-0.04497146035919161,0.0028574301348439474
92.0,0.02141698730720058,-0.04480755391470129,0.0028548212623075372
93.0,0.021146152061009144,-0.044594919609008764,0.0028369063287973667
94.0,0.02087221332596717,-0.04433526621191232,0.0028031934335713813
95.0,0.02059681727358488,-0.04403020763986865,0.0027553393480808167
96.0,0.020321007843452723,-0.04368187904301232,0.002696253046839084
97.0,0.020045077721198637,-0.043293348694112783,0.0026273231232367667
98.0,0.019768941010569037,-0.04286838737820374,0.0025497609712709386
99.0,0.019492366476834635,-0.042410470776232494,0.002465937041214755
100.0,0.019214936914304093,-0.04192223601077051,0.002377318543122615
101.0,0.01893587703940235,-0.041404546180916,0.0022842894072753217
102.0,0.018654538188191364,-0.04085652189911145,0.0021879008062869734
103.0,0.01837020465789899,-0.04027710312655186,0.0020896145518937963
104.0,0.01808174374122743,-0.03966567701424011,0.001990094802633774
105.0,0.01778842143230825,-0.03902181405259607,0.0018898900829164395
106.0,0.017489456168217062,-0.03834431485758605,0.00179048701342129
107.0,0.01718333778630233,-0.03763070833090626,0.0016929811696150777
108.0,0.01686948329800385,-0.036877882002943146,0.0015971901206791258
109.0,0.016549145141449617,-0.03608255156091204,0.0015030777085732682
110.0,0.016224518290466044,-0.035241511040843713,0.0014108725338740251
111.0,0.015899529227849797,-0.034352260252897365,0.0013202798121249048
112.0,0.015578524583578102,-0.03341387486761334,0.0012311898055869404
113.0,0.015262702603235924,-0.03242924872923849,0.0011441590297898837
114.0,0.014951779053133956,-0.0314067208792443,0.0010605980022027834
115.0,0.014645929263315038,-0.03035626412986614,0.000983286519172662
116.0,0.014343978301060892,-0.0292845187276145,0.0009150344799998557
117.0,0.014044277248577286,-0.028193640922668184,0.0008563778101621069
118.0,0.013746147881002603,-0.02708173471511876,0.0008049099706364937
119.0,0.013448606215058567,-0.025945164236536082,0.0007559492982078561
120.0,0.013149532448806643,-0.02478375945573024,0.0007048784445628621
121.0,0.012846663620382361,-0.023603671531808916,0.0006502932673217512
122.0,0.01253935494312982,-0.022414407810925366,0.0005940395330884702
123.0,0.012228144971836653,-0.021224681931862097,0.0005382453772759502
124.0,0.011913180208759254,-0.020040694918972608,0.0004841046146088752
125.0,0.01159496905693064,-0.018865196319619228,0.0004369500801058799
126.0,0.011274074152159998,-0.01769936805367472,0.00040829977159807053
127.0,0.0109486612389904,-0.016546662685915026,0.0004048861842145556
128.0,0.010616304213919335,-0.015411306646100605,0.00042271576801236474
