0.0,-3.3641465207518536e-05,9.963736125203056e-05,5.0667828888913874e-05
1.0,0.0,0.0,0.0
2.0,2.8434824198484417e-05,-9.546033746974403e-05,-5.194873297126786e-05
3.0,5.0609321693001796e-05,-0.00018432977927285553,-0.00010308445093768834
4.0,6.411213144486729e-05,-0.0002629593007439789,-0.00015114708919305517
5.0,6.565467632960444e-05,-0.0003298740132603532,-0.00019423781334866518
6.0,5.269316868899872e-05,-0.0003865258844785908,-0.00022954333865349055
7.0,2.467948718992785e-05,-0.00043398659399082455,-0.0002539292600533793
8.0,-1.6970442694633367e-05,-0.00047237823446129594,-0.0002651649109705154
9.0,-6.937093584863233e-05,-0.0005027184389704877,-0.00026147251246648625
10.0,-0.00012975215101831159,-0.0005266826881225713,-0.0002421251333716627
11.0,-0.0001960837401709581,-0.0005444914505578744,-0.00020916762632279922
12.0,-0.0002655321301589175,-0.0005539969593286507,-0.000166587055718721
13.0,-0.0003349483498567062,-0.0005525572355749987,-0.00011757201785275823
14.0,-0.00040221062888239664,-0.0005391852099881607,-6.263306934825065e-05
15.0,-0.00046583843256325176,-0.0005145928466389337,-5.984916673907234e-07
16.0,-0.0005250375070284267,-0.00048000397789616824,6.832015111089457e-05
17.0,-0.000579513042489456,-0.00043575126026258813,0.0001416151258054861
18.0,-0.0006285778745055886,-0.0003811688651525687,0.00021649139851445413
19.0,-0.0006713864951719373,-0.000315986017605592,0.00029105554015218646
20.0,-0.0007070953013245443,-0.0002413909019425848,0.0003633521445371686
21.0,-0.0007341711113705878,-0.00015985009396491954,0.0004314793118324432
22.0,-0.0007511759070029779,-7.360340062268847e-05,0.0004938280956773627
23.0,-0.0007580115689181305,1.5871182569238547e-05,0.0005483574050470513
24.0,-0.000754862817870669,0.00010671213847953302,0.00059361087048188
25.0,-0.000742071209336782,0.00019629935421222952,0.0006295091779436914
26.0,-0.0007210109589491467,0.00028187822793112336,0.0006562641859956105
27.0,-0.0006931723240156501,0.0003615689036458046,0.0006729962459372809
28.0,-0.0006598056427181456,0.00043469727517560534,0.0006782263975899101
29.0,-0.0006220429562725296,0.0005004000601380375,0.0006718412092166712
30.0,-0.0005808524765680692,0.0005569248760162402,0.0006551836842917401
31.0,-0.0005373348804840511,0.0006022670472430633,0.0006296330795106258
32.0,-0.0004924954957220441,0.000634488519852938,0.0005962098902806116
33.0,-0.00044720358748075547,0.0006521614720308507,0.0005561833869882443
34.0,-0.00040224461012281626,0.0006546599715601569,0.0005113094429336592
35.0,-0.0003579725917688635,0.0006420516697126768,0.00046323152730149336
36.0,-0.0003145505712389253,0.0006149463607474818,0.00041278209001594743
37.0,-0.00027206432930258816,0.0005743015351683598,0.000360350238859415
38.0,-0.00023020432376584334,0.0005211304629957955,0.0003067859200447346
39.0,-0.0001889902830210535,0.00045619609858407544,0.0002532747134463426
40.0,-0.00014889700053216402,0.0003802787770019022,0.00020085975380863445
41.0,-0.00010976628631699915,0.00029446375428937224,0.00014993355858199236
42.0,-7.103202067488857e-05,0.0001997876833691157,0.00010016617032964598
