0.0,-0.00024098285836556416,-2.3814216487615716e-05,-0.00014281461780746107
1.0,0.0,0.0,0.0
2.0,0.00025749623081511216,9.656962795743376e-06,0.00014129060968232196
3.0,0.0005321050973156988,4.262587326822357e-06,0.0002818571806369901
4.0,0.0008245715405873371,-1.6080655591581326e-05,0.0004214419201676477
5.0,0.0011351959222186243,-5.12305433165691e-05,0.0005588445796007363
6.0,0.001463566894909746,-0.00010189650821165114,0.000692656106251353
7.0,0.0018088987967994018,-0.00016952111232049425,0.0008217172184633518
8.0,0.002170843243954286,-0.0002557604766586471,0.0009452222763886194
9.0,0.002550171516379973,-0.00036265603795792515,0.0010629514394707726
10.0,0.0029481671218706046,-0.0004930614028596208,0.0011754419174813853
11.0,0.0033656903905161066,-0.0006506459599559774,0.001284069483969537
12.0,0.003803533391677094,-0.0008392635608037728,0.0013911336172127923
13.0,0.004262855041186206,-0.0010621623053857457,0.0014994908195205923
14.0,0.004744669921111168,-0.0013220605752855864,0.0016118806243024131
15.0,0.005249614566217345,-0.0016220960200990326,0.0017300524703507223
16.0,0.005777879919611747,-0.001965427235984112,0.0018544679229961444
17.0,0.0063287038198681245,-0.0023536498720640162,0.0019853472064999627
18.0,0.00690114250082468,-0.002786561201020935,0.0021223495659508746
19.0,0.007494882226728117,-0.0032626422461664844,0.00226257959248009
20.0,0.008109378840699247,-0.0037800506875353005,0.002401333837002254
21.0,0.008743721846585131,-0.0043377539908857074,0.0025348403995042773
22.0,0.009396576354035074,-0.0049354993833500265,0.002661130759106415
23.0,0.010066153171125036,-0.005573078278473865,0.002779320122109879
24.0,0.010750982089873254,-0.0062499835346075,0.0028894657827344015
25.0,0.011448809874961961,-0.006966371359133612,0.002992541651818348
26.0,0.012155235512204716,-0.0077233282612799515,0.0030886612672693194
27.0,0.012864548981685223,-0.008520725411567304,0.0031755012653659448
28.0,0.013571860127983771,-0.009356024733952535,0.003248100791011645
29.0,0.014274441492846861,-0.01022574051900686,0.003298962648306934
30.0,0.014970742371661166,-0.011126915723678564,0.003319429041315943
31.0,0.015659339486348248,-0.012057870951338309,0.0033017109021146484
32.0,0.016339207524141672,-0.013018495800772925,0.003240672820424015
33.0,0.01700943165656215,-0.014009484630331262,0.0031358357827712476
34.0,0.017667899413042455,-0.015031381427764324,0.0029916978626150174
35.0,0.018310854749150063,-0.016084360864483623,0.002815210017283406
36.0,0.01893406340977972,-0.017167883136984217,0.00261306308347423
37.0,0.019533707594498986,-0.018279750595191154,0.0023910129379372427
38.0,0.02010664215768298,-0.01941502729800431,0.0021535172779447455
39.0,0.020651071939306345,-0.020565436419280415,0.0019023447111429653
