0.0,-0.00016343917051167924,8.808393775068277e-05,0.00015512335898093375
1.0,0.0,0.0,0.0
2.0,0.0001755898264141926,-8.756405360558475e-05,-0.000167330885875751
3.0,0.00036349690797384654,-0.0001746569230410852,-0.0003479900442232374
4.0,0.0005637907377110225,-0.0002616402430973987,-0.0005429771555764643
5.0,0.0007762518245481333,-0.000349393465407025,-0.0007525717789442089
6.0,0.0010004933008595403,-0.0004395275857990695,-0.0009767143728253663
7.0,0.0012359983322092589,-0.0005335373591243965,-0.001215900605161805
8.0,0.001481855045088113,-0.0006322270442660054,-0.0014703359625938587
9.0,0.0017372227199862328,-0.0007363764875345119,-0.0017389768650215877
10.0,0.0020018963070070053,-0.0008469897425822024,-0.002020376527505375
11.0,0.0022757954175522867,-0.0009649030610851595,-0.0023153691482481575
12.0,0.0025584931955662223,-0.0010906671899611079,-0.002628284856146918
13.0,0.002849484823607705,-0.001225508730214648,-0.0029637101176966034
14.0,0.0031483933568740323,-0.0013714787730399326,-0.003323992753708187
15.0,0.0034549341832795363,-0.0015311923798392829,-0.0037105869956971962
16.0,0.0037691662054380346,-0.0017087308311421977,-0.004125097255414664
17.0,0.004091341481892791,-0.0019083825455396995,-0.004568313739948582
18.0,0.004421875605656975,-0.00213272410069521,-0.005038942566198798
19.0,0.00476155786348561,-0.0023837202966685246,-0.0055340515633868015
20.0,0.005110495648978744,-0.002665267077816561,-0.006049918790995165
21.0,0.005468207042657751,-0.0029831800574091263,-0.0065795461406965
22.0,0.0058351963422857405,-0.003342091729299789,-0.00711160888085774
23.0,0.006212708913899604,-0.003744213683599804,-0.007635886866789801
24.0,0.006601421870361811,-0.004190466172811136,-0.008146824453861298
25.0,0.00700148346258002,-0.0046805494347443985,-0.008640652621336013
26.0,0.007413729504508703,-0.005212908911718507,-0.00911285331106294
27.0,0.007839155276741495,-0.005785451670078675,-0.00955762746049201
28.0,0.008277681246938224,-0.006396148602313859,-0.009967512305091849
29.0,0.008729511649296627,-0.00704351459015414,-0.010334297425744052
30.0,0.009195341986202206,-0.007726136030472516,-0.010650859951168906
31.0,0.009675218168877652,-0.008442084037987898,-0.010912965874365485
32.0,0.010169800374643208,-0.009189624127968138,-0.011120155335068535
33.0,0.010680535089763342,-0.009967003189229592,-0.011273913187797422
34.0,0.011208443595867854,-0.010771110857692784,-0.011374516051748084
35.0,0.011754551852061042,-0.011597617183740326,-0.011420809195706478
36.0,0.012319736823716662,-0.01244169628475856,-0.011413121561315838
37.0,0.0129041348713608,-0.013298228144113028,-0.011353856609019185
38.0,0.01350778554118515,-0.014162190465494252,-0.01124529327919614
39.0,0.014130611999822362,-0.015028656948853407,-0.011089910439615942
40.0,0.014772412269483032,-0.015891985236721886,-0.010891654209825484
41.0,0.015433544652313357,-0.016745326551269087,-0.01065479837398538
42.0,0.01611444624630981,-0.017581448266712523,-0.010382331112613776
43.0,0.016815045241286488,-0.01839397205574211,-0.010075922526995656
44.0,0.017534654398669358,-0.019178136282100675,-0.009737090522425915
45.0,0.018271982209485775,-0.01993091346941788,-0.009367452520114365
46.0,0.019025695106235623,-0.020650568380452938,-0.008967948480838766
47.0,0.01979459296876786,-0.02133625827556418,-0.008538808289283205
48.0,0.020577271235980098,-0.021987438602246587,-0.008080398209284302
49.0,0.021371644344331878,-0.022602352692409348,-0.007595720735788179
50.0,0.022175269583721596,-0.023178649159207344,-0.00709001933074645
51.0,0.02298665959027434,-0.023714940983185145,-0.006564985946879399
52.0,0.023805270185504233,-0.024209338150230752,-0.006017689008337375
53.0,0.02463051139295154,-0.024659110409985585,-0.005444815148796667
54.0,0.025460823866447026,-0.025062597115951442,-0.004846869215128176
55.0,0.026293135958853287,-0.025420544028032704,-0.004231567822829967
56.0,0.027124206656434793,-0.025735479415818323,-0.003611306103490022
57.0,0.027952405743844725,-0.026011193794969533,-0.002996449891940536
58.0,0.028777499757885138,-0.026252673947858338,-0.0023924703521696197
59.0,0.029599317741258954,-0.02646468086105128,-0.0018019310397159227
60.0,0.030417063141218677,-0.02665153614845617,-0.001227129703204728
61.0,0.0312295486950802,-0.026817859240078564,-0.0006705990050873023
62.0,0.03203551946430068,-0.02696864502154191,-0.0001355859977947526
63.0,0.03283364790219419,-0.027109001829950533,0.0003721900324695369
64.0,0.033622611269934446,-0.027243934591330298,0.0008446942603805539
65.0,0.034401355019049285,-0.02737818370331333,0.0012740745518297553
66.0,0.035169346920294,-0.027515676225371235,0.0016546953010646728
67.0,0.03592609292417909,-0.027658536747185637,0.0019836063642712193
68.0,0.036670430229021604,-0.02780683738143602,0.0022587869934897814
69.0,0.03740100974403676,-0.027960052221440365,0.002477100920462264
70.0,0.03811655044470893,-0.028118077337559815,0.0026359618534582624
71.0,0.03881547115243255,-0.028280949347907883,0.002735427485303572
72.0,0.039496040508739096,-0.028448808335320725,0.0027770852694827286
73.0,0.040156333553313335,-0.02862151956796917,0.00276379807966917
74.0,0.0407943852849298,-0.028797892590595328,0.0027000055514377146
