0.0,0.00012048674980992256,-0.0005783333567161004,-0.0004295473334298116
1.0,0.0,0.0,0.0
2.0,-0.00010767506277098242,0.0005689931732792299,0.00042039125382683227
3.0,-0.00019947471356796992,0.0011295517037071072,0.0008246219548785572
4.0,-0.00027326469781618684,0.0016808204121526006,0.0012063968695627835
5.0,-0.00032895992019946153,0.0022195764695122407,0.0015617721414464768
6.0,-0.0003679456880298057,0.002741704666802606,0.0018899223661538464
7.0,-0.00039153046631118667,0.0032436392083040723,0.0021916499309820457
8.0,-0.0004006165684101367,0.0037226661201964304,0.002466950488517296
9.0,-0.00039620114501601926,0.004176169436576876,0.0027150411093987306
10.0,-0.0003795386257970225,0.004600746960084416,0.0029366044806406915
11.0,-0.00035198983061443913,0.004993130165714663,0.00313398150612139
12.0,-0.0003148235188381195,0.005352008283254013,0.0033095207660522276
13.0,-0.0002691418231907988,0.00567846577898102,0.0034649647489515614
14.0,-0.00021574374821977518,0.005975036722016567,0.0036020924128121836
15.0,-0.0001554055339683907,0.006244830595781503,0.0037235899761789344
16.0,-8.939182391950911e-05,0.006491084589628341,0.0038334887191074567
17.0,-1.895549839308361e-05,0.006716043857043809,0.003936407635744336
18.0,5.513989928820353e-05,0.006917019641442786,0.004035934966310714
19.0,0.00013414290724593345,0.007088675454041913,0.004130039239226326
20.0,0.00022150296026714097,0.007231574169814009,0.004209807967908175
21.0,0.00031902182797349647,0.007350277645148122,0.004266832973222131
22.0,0.00042600461184906025,0.007447074486807135,0.0042965723432383494
23.0,0.0005414774479941244,0.007520917487375946,0.0042963937379130466
24.0,0.0006648770725155615,0.00756827790287224,0.004264835900205721
25.0,0.0007955755024244182,0.007584606674024204,0.004201391418755634
26.0,0.0009324287129909656,0.007565969502376123,0.00410667512739457
27.0,0.0010747064977703444,0.007510229387069213,0.003982143762150726
28.0,0.0012228620524834647,0.0074170774121307655,0.0038285891513584317
29.0,0.0013774396841387132,0.007287434668998119,0.0036446342258126424
30.0,0.001538128365268839,0.00712293738861686,0.003427205667210726
31.0,0.001704250733044395,0.006925621312494998,0.0031733447829424186
32.0,0.0018750754917456385,0.006697453958664127,0.0028821573096209944
33.0,0.002049228459640034,0.006439877975594651,0.002556226420163819
34.0,0.0022246861938929664,0.006153479886402205,0.002200694547022141
35.0,0.002399592022858197,0.005838172613171121,0.001820946421488686
36.0,0.002572541929698249,0.005493619403069461,0.0014217129774681003
37.0,0.002742762838445096,0.005119652452630906,0.0010069542894447316
38.0,0.002910287301802952,0.004716851048967216,0.0005797419158940755
39.0,0.003075185663683465,0.004286587799130715,0.0001429818291180916
40.0,0.003236724233750289,0.0038304789188272764,-0.0003001425985644752
41.0,0.003393620502587081,0.0033499131724383097,-0.0007467388982839376
42.0,0.003544616966416099,0.002846197224907509,-0.0011942478730912918
43.0,0.0036885559219866975,0.0023212042967382025,-0.001640556919798978
44.0,0.0038248417035757903,0.00177770770413494,-0.002085420339120534
45.0,0.0039538690686479055,0.0012191630368093877,-0.002529787513837942
46.0,0.004075989083345364,0.0006488596888421838,-0.002972552728616787
47.0,0.004190835531887788,6.90173431652306e-05,-0.0034103143121070652
48.0,0.004297906519696839,-0.0005190375331246681,-0.003839691701943723
49.0,0.004396426337769308,-0.0011146222105448632,-0.004257822813469807
50.0,0.004485087999296419,-0.0017177515842960829,-0.004661863228100017
51.0,0.00456279811294912,-0.0023281464289692955,-0.0050490543132340445
52.0,0.004629298674062038,-0.002944208955634562,-0.005417372306407366
53.0,0.0046851099700893,-0.0035631762610187773,-0.005766246689096527
54.0,0.0047307417354826775,-0.004181242311391433,-0.006095744760905944
55.0,0.004765944589623836,-0.004794085224623816,-0.006405203424632839
56.0,0.004790079836706511,-0.005398050198870374,-0.006693465048552139
57.0,0.004802402587054133,-0.00598982288656593,-0.006959838329798098
58.0,0.00480238637146585,-0.006565055060328781,-0.007204684589492173
59.0,0.004790740620815057,-0.0071186836527823176,-0.007429424986395151
60.0,0.004769353844941528,-0.0076468246166567135,-0.007635572237217598
61.0,0.004739924006576385,-0.008147318028636922,-0.007823469007572212
62.0,0.004702702100878777,-0.008619393515080497,-0.007991803990058527
63.0,0.0046566132772894704,-0.009063538740329367,-0.008138113572343604
64.0,0.00460079107649841,-0.00948045709283606,-0.008260238561641823
65.0,0.004535300650852683,-0.00987049922672579,-0.008357859449117508
66.0,0.004460573697422889,-0.010233298150240213,-0.008432128730065469
67.0,0.004377129010566805,-0.010567088798484173,-0.008484119692658191
68.0,0.004285620059846959,-0.010869579395217798,-0.008514308111973613
69.0,0.004187385808473937,-0.01113897037339731,-0.008521738680900589
70.0,0.004084727257996505,-0.011373954792407525,-0.008503702113524223
71.0,0.003979859674642384,-0.011573847005118437,-0.008459214931343075
72.0,0.003874242221838927,-0.011738449557733182,-0.008392607956996314
73.0,0.0037689861208996113,-0.011867459308479012,-0.00831116016837723
74.0,0.0036647762217423257,-0.011959692857797858,-0.008220093019353678
75.0,0.0035617736923463103,-0.012012471976774984,-0.008121689745006197
76.0,0.0034605922876992817,-0.012022349475483288,-0.008016762246278303
77.0,0.0033621882570383007,-0.011986878809752391,-0.007904836380328005
78.0,0.003266618826782816,-0.011905214785719377,-0.007784046207918124
79.0,0.003173103484540307,-0.01177761404906372,-0.007652509209289422
80.0,0.003080728739955758,-0.011605584282883738,-0.007509351258111881
81.0,0.002988530699496417,-0.011392032983870178,-0.007354095521138852
82.0,0.002895392901110415,-0.011140771335594858,-0.0071868481596443524
83.0,0.002800153782891415,-0.010855571538701795,-0.00700825081558048
84.0,0.0027015863564046247,-0.010538891493536312,-0.006818547512784382
85.0,0.0025984398599026835,-0.010191764002560989,-0.006617735751400004
86.0,0.002490071561599818,-0.009814939103803585,-0.006405724923426592
87.0,0.0023763571947523674,-0.009409057715578562,-0.00618118645325303
88.0,0.0022565945913129042,-0.008974574475294175,-0.0059412901154637906
89.0,0.0021297860425435783,-0.008513090056745169,-0.0056833625432067695
90.0,0.00199620974120295,-0.008027466856767826,-0.005405466420868935
91.0,0.0018574744255942031,-0.007520786657524336,-0.00510646587875355
92.0,0.0017148547499865566,-0.00699633729294376,-0.004786955176659143
93.0,0.0015688006169442975,-0.0064564398170674836,-0.004448746213830498
94.0,0.0014201460556353162,-0.005901300178844367,-0.004094208972271782
95.0,0.001270545945063377,-0.005331126416366074,-0.003726517599365375
96.0,0.0011217147040569664,-0.004747470661404641,-0.0033482012166741125
97.0,0.000974621762675278,-0.004152842737401572,-0.002959686977904544
98.0,0.0008287027722206506,-0.0035516753359905707,-0.0025601887641022512
99.0,0.0006824227610982733,-0.0029496232913825094,-0.002148776255540767
