0.0,0.014488453908785347,-0.005196978159665296,0.008676923507811454
1.0,0.0,0.0,0.0
2.0,-0.013759616181503315,0.005197164003386422,-0.008985605722537893
3.0,-0.026828386561798628,0.010348860715909543,-0.018241625391693862
4.0,-0.03924271475218831,0.015406880410758907,-0.027731588862480797
5.0,-0.05103160504337233,0.02030435144486811,-0.03741256007804636
6.0,-0.06223094777615573,0.024968812451583708,-0.04721935718700353
7.0,-0.07286618564019573,0.029340514095855117,-0.05706218251374271
8.0,-0.0829511767154026,0.03338635344809021,-0.0668540451653768
9.0,-0.09249670795236457,0.03709767561584437,-0.07652889187061214
10.0,-0.10151365712424736,0.04044795355196032,-0.08601769538440403
11.0,-0.11001945903668256,0.04338582802019765,-0.09525458884898536
12.0,-0.11802610048175775,0.045873690128830844,-0.10419487936059904
13.0,-0.1255380354165538,0.047905135507790395,-0.11281122179833826
14.0,-0.13257045892766908,0.04949596579544108,-0.12109479825105492
15.0,-0.1391602905791123,0.050627196614398726,-0.12905596219455812
16.0,-0.14535500025504067,0.05121159299075585,-0.13673482770379333
17.0,-0.15119077564893083,0.051129317551017364,-0.14419459552076683
18.0,-0.1566952501446529,0.05025338036431512,-0.15144560496518458
19.0,-0.16193940587058864,0.04844352618806297,-0.15839861506881922
20.0,-0.16704848902372327,0.0455583903882239,-0.16490509508020398
21.0,-0.17207601667744968,0.04161776140884012,-0.1708559832515495
22.0,-0.17693947879255753,0.03685029682337315,-0.17633119600045447
23.0,-0.18149265787384383,0.03140233691259427,-0.18153167027021153
24.0,-0.18553162214263919,0.02515796166927461,-0.18658695779932125
25.0,-0.18880479380439177,0.017846726938674787,-0.191594242023939
26.0,-0.19111496642151385,0.00926170923599256,-0.1967159686978775
27.0,-0.19240471218536304,-0.0005951072001474968,-0.20218397560042034
28.0,-0.19275573863311354,-0.011556548924520592,-0.2082601938529168
29.0,-0.192266473596892,-0.023399420086277604,-0.2152349460571621
30.0,-0.1909472295743142,-0.035962842086728536,-0.2233566570710111
31.0,-0.1887266458729983,-0.049253150601589746,-0.23272488855594564
32.0,-0.1854819443752876,-0.06345256060621829,-0.24338485257217884
33.0,-0.181103989870668,-0.07886310865423547,-0.25532918735003446
34.0,-0.17553538569392405,-0.09582355550904803,-0.26843009337855667
35.0,-0.16873207589143385,-0.11462846330182239,-0.28264493247510536
36.0,-0.1606574573998525,-0.13550499114525047,-0.29803601324916623
37.0,-0.151285247253043,-0.1586121794307775,-0.31453345253299564
38.0,-0.14057505622611846,-0.18405486170170401,-0.33203905033322156
39.0,-0.12849785112012624,-0.2119135987018388,-0.3505938879591625
40.0,-0.1150840345507327,-0.2422457032773656,-0.3701990055118699
41.0,-0.1003949248707564,-0.27505121044601316,-0.39067863723855123
42.0,-0.08444671316040987,-0.31022772300433615,-0.4117928827886359
43.0,-0.06721584843244943,-0.3475991537814953,-0.4333753577333844
