0.0,0.10773355692779965,-0.004887204293666092,-0.02040469996844417
1.0,0.0,0.0,0.0
2.0,-0.1049361872861222,0.004905931136222133,0.018298642317580174
3.0,-0.2070387478814982,0.009786254211640895,0.034479872448478256
4.0,-0.3062743373739054,0.014600036108985815,0.04844131852122284
5.0,-0.40263177510545056,0.019306062153545668,0.06005332419116176
6.0,-0.4961399181619873,0.023886385833813417,0.06923654494726289
7.0,-0.58683555952216,0.028397548637363643,0.07597032107458904
8.0,-0.6747479608662886,0.0329611123745706,0.0802793089285212
9.0,-0.7599153012138392,0.03766010504900771,0.08218741548504396
10.0,-0.8423820926802307,0.042459944492811125,0.08168815173549224
11.0,-0.9221801267438584,0.04722530215981442,0.07882401579159089
12.0,-0.9993150421903828,0.051804059173441185,0.07374749898444036
13.0,-1.073765815493016,0.0560793523574648,0.06669566642067098
14.0,-1.1454841107493654,0.059950271420809546,0.058000074748298755
15.0,-1.2143761730010691,0.06330141111686002,0.04806523491240536
16.0,-1.2803118043021455,0.0660149419290862,0.03727752388995765
17.0,-1.3431837090463088,0.06802229132137719,0.025957853237437975
18.0,-1.4029536501833835,0.06931022557247674,0.014374411222792552
19.0,-1.4596366598930233,0.06987884347708356,0.002767228879775721
20.0,-1.5132421445146051,0.06975805233626597,-0.008690649735912184
21.0,-1.563759191685643,0.06905690354150631,-0.01994623639308908
22.0,-1.6112036354917805,0.06795061954925982,-0.03099637100250061
23.0,-1.6556166114825623,0.06663596795791707,-0.04180458103497384
24.0,-1.6970261228886798,0.06531826978140552,-0.05237534771671461
25.0,-1.7354530957460736,0.06424255852230391,-0.06282249312046731
26.0,-1.770915409660037,0.06373783289529768,-0.07321637680409895
27.0,-1.8034532248246091,0.06421033267819025,-0.08339709097957133
28.0,-1.8331596051754275,0.06614246746742479,-0.09303684958869689
29.0,-1.8601320013637208,0.07014541673401724,-0.10184645014996742
30.0,-1.884432877175942,0.07675341713260685,-0.1096891222063536
31.0,-1.9060218717552895,0.08606284035859289,-0.11644668509546184
32.0,-1.924668858590458,0.0978394727170453,-0.12170359996984569
33.0,-1.9401102472412937,0.11183462917583477,-0.12469463989912528
34.0,-1.952301447212269,0.12769118090619735,-0.12463407544523414
35.0,-1.9614160555225502,0.14486779427745197,-0.12109881808740697
36.0,-1.9676424910969457,0.1630669775901415,-0.11409381262697431
37.0,-1.9710884032766811,0.18252771417737676,-0.10371129889085381
38.0,-1.9719023897380634,0.2036979476967944,-0.08992333124134254
39.0,-1.9703272068813502,0.22680608322167947,-0.07274769034002344
40.0,-1.9665752824567713,0.2517546539702966,-0.052314059055615626
41.0,-1.9607424430193696,0.2781359255783745,-0.02868393179815715
42.0,-1.9528271352907292,0.3053770132925669,-0.001815398157720579
43.0,-1.942804203726569,0.3330706553389299,0.028277602872478602
44.0,-1.9307106423221978,0.36105023885392273,0.061470229065935036
45.0,-1.9166164036847706,0.38921425437077817,0.09761429761329585
46.0,-1.9005355467618503,0.4174377417948058,0.13667267228766855
47.0,-1.8824656419191046,0.445557783005383,0.17879898048468296
48.0,-1.8624612559422262,0.47334213759385085,0.2242508963619586
49.0,-1.840584309675234,0.5005280784933349,0.27321394965816026
50.0,-1.8168219218465864,0.5270102461495443,0.32573494387751645
51.0,-1.7911258696164516,0.552965000871603,0.38178486839633363
52.0,-1.763552486712964,0.5786674083348889,0.44122798540805325
53.0,-1.7343179400347317,0.6041759641652555,0.5036325503073724
54.0,-1.7036739726301846,0.6293686414870878,0.5684087107612223
55.0,-1.6717657267639865,0.6542369935771629,0.6353644866162809
56.0,-1.6386046094612958,0.6789084425000237,0.7048660017872665
57.0,-1.6041421164365985,0.703508007209947,0.7774311772748981
58.0,-1.5683887698095953,0.7281260499875403,0.8533198398585413
59.0,-1.531450684362679,0.7528259243862179,0.9323283978040259
60.0,-1.4934714019385487,0.777680895541268,1.0138613056406367
61.0,-1.4545529127899377,0.8028156161364255,1.0972448486412105
62.0,-1.414699296854781,0.8284249465704597,1.181960648488391
63.0,-1.3738510029834716,0.854652682825374,1.2676141578985292
64.0,-1.331968012170473,0.8814421785094189,1.3537969786606223
65.0,-1.289050697093826,0.9086375313411907,1.4400713838001833
66.0,-1.2451034574703852,0.9361155093881689,1.5261121936211288
67.0,-1.2001145172849879,0.9637932009503429,1.6118023122656004
68.0,-1.1540524859004748,0.9916971846328878,1.6971188233868097
69.0,-1.106859901533556,1.0199839545168239,1.7819405440364058
70.0,-1.0584513457363798,1.0487586767393697,1.8660016313892136
71.0,-1.0087275736461507,1.0780072403479095,1.9490175662496771
72.0,-0.9576079456174115,1.1077179378726225,2.0308061033930827
73.0,-0.9050554201946549,1.137882155473763,2.1112634066108478
74.0,-0.8510811331646527,1.1684676294551373,2.1902702217609265
75.0,-0.795720434254082,1.199478997728661,2.267701315014297
76.0,-0.7390028799161708,1.230914661995785,2.3434974856966644
77.0,-0.6809420950276566,1.2626905600378426,2.417651317202079
78.0,-0.6215314569164584,1.294667031392097,2.490146936962649
79.0,-0.5607256136004596,1.3266865042510445,2.5609745124471606
80.0,-0.49840107811376544,1.3587165197877855,2.630170463285664
81.0,-0.4343720159889649,1.390925579960571,2.6977136080735695
82.0,-0.368509674338809,1.4234443752546402,2.7633906010746108
83.0,-0.3008569230589947,1.4562528663649017,2.826900248097809
84.0,-0.23162727611989667,1.4892682853130454,2.888093397907346
85.0,-0.1610784060400063,1.522417721089879,2.947037661988942
86.0,-0.08933871090992501,1.5556935220981407,3.003882120201852
87.0,-0.016322608145510037,1.5890942718334475,3.0587193281286003
88.0,0.05819942290195648,1.6225762571433908,3.1115682093498336
89.0,0.13441176771097108,1.6561202458442759,3.162469254641852
90.0,0.2122669741297584,1.6897612751854292,3.2115216115628678
91.0,0.29151634907956214,1.7235209803863056,3.258757742292542
92.0,0.3719450179649786,1.757395206779647,3.304049105093079
93.0,0.4535453983301343,1.7913865465714545,3.347181827323155
94.0,0.5365129415538515,1.8255201040460145,3.3879862756538546
95.0,0.6210972748686814,1.8598629406126814,3.426372232494846
96.0,0.7074308909062983,1.894520542560122,3.462273134210064
97.0,0.7955188462267421,1.9295360661843508,3.495646808725192
98.0,0.8853380814320765,1.964747932532102,3.5265427341538804
99.0,0.9768641535515488,1.9998606797400962,3.5551301222711937
100.0,1.0700671423945862,2.034634148028546,3.5816890564950246
101.0,1.164951281083061,2.068991872982855,3.6065609006726285
102.0,1.2615878120686403,2.103052673035116,3.630001485389962
103.0,1.3601000226416593,2.1369971022772596,3.652028496090188
104.0,1.4605976115745483,2.170860148039722,3.67248454417558
105.0,1.5631129154301793,2.204521917367677,3.6912303186901365
106.0,1.6676242406510513,2.2378791687578863,3.7082412996241017
107.0,1.7741381628215762,2.270967323909635,3.7235746509610586
108.0,1.882707406720406,2.3039138711976332,3.7372165575364416
109.0,1.9933787958193252,2.3368195736149784,3.7489964701959684
110.0,2.1061438018857594,2.3697611620090293,3.758713543042442
111.0,2.2209543266535836,2.4028438595884514,3.7663160924413424
112.0,2.337822820042976,2.4361432556226448,3.7719428946950075
113.0,2.4568652858056907,2.4696493056858833,3.775778517225112
114.0,2.5782132237090316,2.503309012308265,3.7779522098726304
115.0,2.701912410865243,2.5370732728854,3.778623257706075
116.0,2.827894543629668,2.570859146361991,3.777974957078071
117.0,2.956079113412565,2.6045260419213023,3.7760757074477413
118.0,3.086520246744817,2.637896128360588,3.7728891122818355
119.0,3.219350944238684,2.6708164221633934,3.7683634800482184
120.0,3.3546033776501947,2.703291319023259,3.7623934805478867
121.0,3.4922185841275857,2.7353909509573207,3.7548286382788265
122.0,3.632169657687171,2.7670722837100734,3.7456036342989676
123.0,3.774411476867798,2.7982676597512097,3.7347530571836733
124.0,3.9188230326176665,2.828945885436921,3.7223320351198845
125.0,4.065446166205316,2.8590116143462048,3.708391348731753
126.0,4.214672541688716,2.888403625803353,3.692967678717673
127.0,4.366895615288494,2.9171632466888213,3.676153755003754
128.0,4.521936373096741,2.9449967859933266,3.6582023039660525
129.0,4.678972953041704,2.971165807286176,3.6393826754180303
130.0,4.8370924027002875,2.995051562647572,3.6196999442481546
131.0,4.995810921750674,3.016611344604475,3.598795009309966
132.0,5.155091511056653,3.036316328171857,3.5761654083653918
133.0,5.3150511095668564,3.054788989540047,3.551695622844485
134.0,5.475703850287619,3.072541175400415,3.5259856484497507
135.0,5.636879119095597,3.089755768300339,3.4999716261952885
136.0,5.798341245185812,3.106322520657623,3.474168754490655
137.0,5.960063049436292,3.1221774975500476,3.4482437149235468
138.0,6.122376457596817,3.1375241014670374,3.4213197888834386
139.0,6.285803109550906,3.1526883343507497,3.3926109083778817
140.0,6.450833122669637,3.1677333950060396,3.3617270782789603
141.0,6.617842690625433,3.182278934869713,3.3287201242292594
142.0,6.787016959601069,3.1957592629475076,3.294022723050726
143.0,6.958282057685973,3.2077835585871766,3.2580943766356887
144.0,7.131393853493864,3.2182147741700926,3.2209329185043214
145.0,7.306188714691464,3.2271214075030428,3.181943538409203
146.0,7.482757627321987,3.2346146616306806,3.1403146635303854
147.0,7.661339391732285,3.2407434160870117,3.0955109814238964
148.0,7.842046081194824,3.2456265332625542,3.0474564329867246
149.0,8.024725673467058,3.249371791617096,2.9964053399132435
150.0,8.209121797199892,3.2519384741747093,2.9426465179998287
151.0,8.395190579500467,3.2532211067911736,2.886239718071647
152.0,8.583246189000816,3.253174114712013,2.827094363122358
153.0,8.773708961381184,3.2518889913649804,2.7651865743391726
154.0,8.966717789321978,3.249444415477226,2.700553387217133
155.0,9.162072528770691,3.2458304071450517,2.633197633572912
156.0,9.359486219870577,3.241116688007614,2.5630110904450842
157.0,9.55881132205233,3.235448910657095,2.489787767459562
158.0,9.760059252585656,3.2288710893983708,2.4133933695402128
159.0,9.96327933923149,3.221215184134682,2.33387647089625
160.0,10.168447751456803,3.212115756702748,2.2514230912165183
161.0,10.37538498480746,3.2010475514522865,2.166263114589057
162.0,10.58373462317724,3.187323014947734,2.078590098455101
163.0,10.793069807753566,3.1701202644047237,1.988535077069678
164.0,11.00310138001336,3.148541571022482,1.8961855238252743
165.0,11.213913677548748,3.1216038567682767,1.8016284923486658
166.0,11.425969519995592,3.088319274641748,1.7049936926286864
167.0,11.639743776664751,3.0478778384985907,1.6064041465659884
168.0,11.855321556134435,2.9995467245794876,1.505926846056008
169.0,12.07231080900264,2.942535681390985,1.4036314859158125
170.0,12.290096817219604,2.8762511976198826,1.2995314003004848
171.0,12.508214745022348,2.8003280683060727,1.193383449943057
172.0,12.726518846239397,2.714398152513658,1.0847197862147695
173.0,12.944996856022998,2.618252892547487,0.9731647143340809
174.0,13.163449919420097,2.511945553502318,0.8586280515793762
175.0,13.38140588941298,2.3957250077178758,0.7411581453641951
176.0,13.598335182756129,2.2699838186862205,0.6206889757958453
177.0,13.81387748698769,2.1351294974032164,0.49697925284146294
178.0,14.027802424344156,1.9917077479356176,0.36981881424886043
179.0,14.239777856138153,1.8405543188963043,0.23924500009281535
180.0,14.449282612617798,1.6826395610872213,0.10549302788498162
181.0,14.655752068370868,1.518868926282966,-0.031183471498099677
182.0,14.858756278107272,1.3500377779693513,-0.1705836077537704
183.0,15.058132124924898,1.1768033551066435,-0.31248964526367773
184.0,15.254031704529016,0.999786751504447,-0.45660251250725464
185.0,15.44677938599254,0.8196873346859552,-0.6025003474783137
186.0,15.636570823201074,0.6372116907438788,-0.7496221423195324
187.0,15.823260476960272,0.45297075491920175,-0.8974070018263665
188.0,16.00642094426716,0.26741521804763824,-1.0454875222233624
189.0,16.185660871305938,0.08090884012369517,-1.193669224730489
190.0,16.360990539430798,-0.10617095926167738,-1.3416014008332942
191.0,16.532896024072844,-0.29322634462731056,-1.488433846451433
