1652964806.212173,0.0899857878684997,-0.0309922695159912,0.0873021110892295,-0.1514786630868911,0.1214533969759941,-0.980970561504364,0.3389196991920471,-0.0436425954103469,-0.2449610084295272,-0.1532070604829981,-0.1217539847660125,-0.757548898234476,87.0
1652964806.222254,0.0532646924257278,-0.0349161624908447,0.0780150741338729,-0.1520958393812179,0.1175568476319313,-0.9813497066497804,0.3861290216445923,-0.0315656922757625,-0.2128190547227859,-0.153763007643393,-0.1178293106791475,-0.7592394292569992,87.0
1652964806.232061,0.0370930433273315,-0.020479679107666,0.0648807659745216,-0.1525868028402328,0.1135250180959701,-0.981748104095459,0.3786430656909942,-0.0278139896690845,-0.1875557005405426,-0.1541899081733508,-0.1137702939524188,-0.7606367563547103,87.0
1652964806.242098,0.0337219834327697,-0.0095894932746887,0.044794738292694,-0.1530456990003585,0.1097157746553421,-0.9821097254753112,0.3481847643852234,-0.0257029049098491,-0.1661095321178436,-0.1545902533225022,-0.1099370962921935,-0.7618218797647657,87.0
1652964806.251986,0.0344647020101547,-0.0048738718032836,0.0267516523599624,-0.1534679681062698,0.1063355207443237,-0.9824155569076538,0.2952053844928741,-0.0266344770789146,-0.1450452804565429,-0.1549625035770627,-0.106536943555584,-0.762862274872873,87.0
1652964806.261978,0.0318098366260528,-0.0077426433563232,0.0239499881863594,-0.1538496166467666,0.1034914404153823,-0.9826595783233644,0.244301438331604,-0.0270525924861431,-0.1165412068367004,-0.1553037387261485,-0.1036770736572441,-0.7637466181214638,87.0
1652964806.271894,0.0183655172586441,-0.0193061828613281,0.0268549397587776,-0.1541992425918579,0.1011815816164016,-0.9828453063964844,0.1988525390625,-0.0229748152196407,-0.0904918760061264,-0.1556220622722425,-0.1013550238995025,-0.7644313140740003,87.0
1652964806.281853,0.01498743891716,-0.0357511639595031,0.0177500918507576,-0.1545595526695251,0.0993916466832161,-0.9829713106155396,0.1393753588199615,-0.0313730910420417,-0.0707035288214683,-0.1559601620163813,-0.0995560193069866,-0.764957640798151,87.0
1652964806.291825,0.0249374061822891,-0.0337969064712524,0.0108701288700103,-0.1548964977264404,0.0982454940676689,-0.9830335378646852,0.0754328593611717,-0.0279771890491247,-0.0633370354771614,-0.1562849272933912,-0.0984042305344193,-0.7654346651355398,87.0
1652964806.301806,0.0203889310359954,-0.0252726078033447,0.0115834847092628,-0.1552460789680481,0.0977457612752914,-0.9830281734466552,0.0122749330475926,-0.030775373801589,-0.0612563043832778,-0.1566327490621142,-0.0979020810861092,-0.765980011755104,87.0
1652964806.31173,-0.0009013265371322,-0.0114480257034301,0.0094553902745246,-0.1556080281734466,0.0977833941578865,-0.98296719789505,-0.0368237681686878,-0.0327471233904361,-0.0538545809686183,-0.1570015491316795,-0.0979398960164727,-0.7665704907765104,87.0
1652964806.321868,-0.0036975890398025,-0.0028885006904602,0.0132582411170005,-0.1558940708637237,0.0982530042529106,-0.9828750491142272,-0.0704001039266586,-0.0169846732169389,-0.0438685268163681,-0.157299915199898,-0.0984117791872122,-0.7671464451961667,87.0
1652964806.331638,0.0123967379331588,-0.0203564167022705,0.0313886404037475,-0.1561039984226226,0.0989519581198692,-0.982771635055542,-0.073628656566143,-0.0188666209578514,-0.0352546088397502,-0.157524555961265,-0.0991141556886206,-0.7676539402092628,87.0
1652964806.341659,0.0314464420080184,-0.0463328957557678,0.0346825569868087,-0.1559123694896698,0.0999152436852455,-0.9827045798301696,-0.0577024146914482,-0.0244826972484588,-0.0216213557869195,-0.1573449253823994,-0.1000822365958973,-0.7679950269966196,87.0
