0.0,0.03506931133376738,-0.008562531420418197,-0.02366601178719571
1.0,0.0,0.0,0.0
2.0,-0.03423726370124555,0.00867420508583531,0.022623178275314976
3.0,-0.06745626599350005,0.017195740366752733,0.04498982896548939
4.0,-0.0995957482030956,0.025063510786218456,0.06756113328646515
5.0,-0.13089069560708883,0.03201914943162909,0.09039042802621113
6.0,-0.16167125848190234,0.03815176018052905,0.11305627189419976
7.0,-0.1920535505498604,0.04379516704162156,0.13488880809252723
8.0,-0.22197344093847504,0.049400377500296334,0.15551597071943726
9.0,-0.2514239350426819,0.05546408287291957,0.17509457985610427
10.0,-0.2804519205582703,0.062415425873038013,0.19413764260319974
11.0,-0.3089875853960354,0.07035500572998744,0.21333473427897076
12.0,-0.3368479102159389,0.07900821222238193,0.2332807432501762
13.0,-0.3638819177193635,0.08800933494272595,0.253961994702562
14.0,-0.39002099848982436,0.0971437335418698,0.2747618998387078
15.0,-0.41524004719995367,0.10638977898434061,0.29500967124594046
16.0,-0.4395359807249946,0.1158837119908873,0.31433173534164055
17.0,-0.46288757623512844,0.12581289886829164,0.3328646629631567
18.0,-0.48523155520428746,0.1362361753614114,0.3510516891688264
19.0,-0.5065373356813304,0.14696925746865774,0.36911838019308935
20.0,-0.5269237434744246,0.1576930700526539,0.3871973684218848
21.0,-0.5466372307512002,0.1681613994388546,0.40552844725269893
22.0,-0.5658125504259668,0.17826066361222231,0.424048356059484
23.0,-0.5842798952732586,0.1879687750285542,0.4424035754472461
24.0,-0.6016733042480489,0.1972789754152024,0.460493484915242
25.0,-0.6177369779078079,0.20613068916772817,0.4784466720223372
26.0,-0.6325131475589694,0.21441215161671318,0.4962741636091886
27.0,-0.64623017081462,0.22207963992399402,0.5138700259611382
28.0,-0.6590678113345945,0.2292802105201489,0.5310280665139668
29.0,-0.6710568610273956,0.2362566152419546,0.5474209898674722
30.0,-0.682197309238693,0.24320383742276036,0.5628288728010795
31.0,-0.6925831977928276,0.2502228143992494,0.577385774021251
32.0,-0.7022817192293721,0.2573172191586445,0.5914578702859483
33.0,-0.7112309124339198,0.264425651168223,0.6053570620283243
34.0,-0.7193975851444172,0.27151391211403353,0.6192497873212988
35.0,-0.7268867729639108,0.2786689417779803,0.6330529651876703
36.0,-0.7337988735835312,0.2860954265335355,0.6463840830244838
37.0,-0.7400634802087305,0.2940626863918381,0.6588869833724207
38.0,-0.7454799198702865,0.3027359703131446,0.6705303465052224
39.0,-0.7499321578220292,0.3120019694207022,0.681449557723853
40.0,-0.7535542992992967,0.32158155948436445,0.6917262166624532
41.0,-0.756598875174911,0.33131922498236666,0.7014237572848284
42.0,-0.7591344000939716,0.3412577344825093,0.7105860347887065
43.0,-0.7609650434431039,0.35147779148172537,0.7192491941012314
44.0,-0.7618032244341723,0.3619354423228646,0.727608423036937
45.0,-0.7614516253924206,0.3724212064818639,0.7358747617126695
46.0,-0.7598383490346526,0.3827035672994634,0.7439581847071972
47.0,-0.7569012298770359,0.3926772512010725,0.7515005556497418
48.0,-0.7525974321475329,0.4024115153566531,0.7581218648667677
