0.0,0.006721254100129365,-0.006311711458491488,-0.010856460520105695
1.0,0.0,0.0,0.0
2.0,-0.005894047718491215,0.0066216749439192086,0.010143651605492595
3.0,-0.010845403938504874,0.013540403305231014,0.019959702649772322
4.0,-0.014696982257863166,0.020645513265679042,0.02976579097871302
5.0,-0.01735537482212826,0.027807539364486,0.039816406297281226
6.0,-0.018879908890959928,0.03489051267808318,0.05015143849245223
7.0,-0.019410109326528386,0.04183044836536224,0.060543757024510744
8.0,-0.01903154425884996,0.04869882774360491,0.0707636817650612
9.0,-0.01775399719431808,0.05562180195731574,0.08074295440622942
10.0,-0.015550031816919413,0.06265927844286558,0.0905076082451965
11.0,-0.012390996918968493,0.06977288283587835,0.10008065302177865
12.0,-0.008267673599069516,0.07687675404950867,0.109479284899511
13.0,-0.003173233325599596,0.08389536092888555,0.11872195799795665
14.0,0.002906770279195469,0.09078746153017277,0.12783183181360175
15.0,0.009972595899474013,0.09753763985705723,0.13684688456345206
16.0,0.018028415115312262,0.1041428797655017,0.14582721512654687
17.0,0.027123627734759397,0.11061595229570735,0.15482119479553685
18.0,0.0372893388887263,0.11698652714972727,0.16378241945456634
19.0,0.04846338920285672,0.12329391925323208,0.17251850766204216
20.0,0.06056756404666604,0.1295837084270931,0.18072147126605637
21.0,0.07359089214220209,0.13588263897739786,0.18818570188378791
22.0,0.08755633312412656,0.14218096658780685,0.19496376231826681
23.0,0.10248220357428468,0.14847652567256378,0.20123860939916013
24.0,0.11839687351545024,0.15478255725449389,0.20722308576227824
25.0,0.13534423670210552,0.1610916126901512,0.21307465544247653
26.0,0.15333031625811086,0.16741688069928518,0.21877292698297218
27.0,0.17228159924186737,0.17383467415168302,0.22419198672651716
28.0,0.19214160980541545,0.18043701025091413,0.2291059001750994
29.0,0.21299631319471732,0.18724199942125871,0.23323401710790753
30.0,0.23498934587484566,0.19413328177320946,0.23655337360619605
31.0,0.25819092450153164,0.2008589224803923,0.23927081890973156
32.0,0.28266146635437633,0.20709392319385592,0.2414971809264339
33.0,0.3084524667172218,0.2126434531681417,0.2432754318484714
34.0,0.33541305692091583,0.21758704258275022,0.24467801639044978
35.0,0.36323953379146334,0.22209713259239988,0.24561947158729786
36.0,0.39181458063579677,0.22621590600024466,0.2459133322799571
37.0,0.42126074668973706,0.22986617583438174,0.24555183302629452
38.0,0.4516782758644312,0.23291896911741128,0.24464786837627595
39.0,0.48306964242318967,0.2352653078460698,0.24330419964322064
40.0,0.5154181198870781,0.23692779782694645,0.2416848829121787
41.0,0.5486715603013941,0.23806157028085878,0.2399110994551204
42.0,0.5827593828260269,0.23886668506875153,0.23795149346635067
43.0,0.6176609746846973,0.23948044074480676,0.2358020310897756
44.0,0.6534067385675772,0.2399322569695927,0.23346487016254772
45.0,0.690031020757149,0.2401840192549845,0.23081633369171417
46.0,0.7275555719568664,0.2401088018941188,0.22773765960882453
47.0,0.7659944190022903,0.23951992507670997,0.2242512590740498
48.0,0.8053397842323357,0.2383084537148388,0.22053178025309284
49.0,0.8455596703090652,0.2364850245553887,0.21678170075755496
50.0,0.8865865242338169,0.23411138249691732,0.2131144004682221
51.0,0.9283041946588343,0.2312314272543714,0.2095438311933085
52.0,0.9705861067996,0.22782895783826615,0.20593025181754207
53.0,1.0133611424801308,0.22385399918122448,0.20200342430649565
54.0,1.0566495347951188,0.21926883987153184,0.19753309666246
55.0,1.1005297532594107,0.2140459085886545,0.19243327979761501
56.0,1.1450320334466562,0.20817343013699383,0.1867722914754681
57.0,1.1901022284113782,0.2016643096672018,0.18069876306757698
58.0,1.235692745781875,0.19458295893865493,0.1743114436378507
59.0,1.2817899390747254,0.18704675022575196,0.16756394415785922
60.0,1.3283675777013737,0.17916725358874605,0.16018024579944895
61.0,1.3754209701802298,0.17106990104210257,0.15173729215385698
62.0,1.4230450606754506,0.162934264393206,0.14183638082314076
63.0,1.4714085864346222,0.15495462274652752,0.13017867613486214
64.0,1.520655041318705,0.14726137363047712,0.11664812941026537
65.0,1.570843647906701,0.1398611760759691,0.10124996831197337
66.0,1.6219383204290763,0.13273872852760832,0.08390457787287839
67.0,1.673868613199252,0.12605936175302632,0.06436741904818298
68.0,1.7266302404197513,0.12015859134074505,0.04224517322948394
69.0,1.7803101053646337,0.11536816065033027,0.01710817739193854
70.0,1.8350678899948392,0.11191055191602156,-0.011350307787294229
71.0,1.891144058222855,0.10980872082367286,-0.04325241602515541
72.0,1.9488097112701235,0.1088957459066952,-0.07852483666330948
73.0,2.008215743957335,0.10899769395709981,-0.11697920389958744
74.0,2.0693119649267575,0.1100919304090565,-0.15852276411503366
75.0,2.1319524221473745,0.112322851984882,-0.20326773318622743
76.0,2.1960584440445934,0.11593686518014744,-0.251342453026392
77.0,2.2617012203199716,0.12123582102901725,-0.3027043020676821
78.0,2.329061952967928,0.12847536802525822,-0.3571632532519731
79.0,2.3982947169404687,0.13774371597674312,-0.414299673488769
