0.0,0.007945965557963902,-0.009736942001087498,-0.008054320657350546
1.0,0.0,0.0,0.0
2.0,-0.006947129194701425,0.0101815968870339,0.00795985967239745
3.0,-0.012760317816955727,0.02061571115042978,0.01587611259572933
4.0,-0.017235871687108786,0.031095606911004825,0.023693992234236676
5.0,-0.020337002520382008,0.04152491657117907,0.031293213881565335
6.0,-0.02213386125838572,0.05192116613169067,0.03856084774650323
7.0,-0.022617849856605282,0.06233074707966121,0.045564184939804374
8.0,-0.021730890517747015,0.07269416772111711,0.05254985398434169
9.0,-0.019543410227432383,0.08291824379354432,0.059663811604997306
10.0,-0.016239893482374063,0.09303249747750005,0.06683796351842886
11.0,-0.011959889955175664,0.10314433306461408,0.07384100272471456
12.0,-0.0067342636014541355,0.11330404674228726,0.08040596389420732
13.0,-0.0004951954368201707,0.12347299592524204,0.08643673140796301
14.0,0.006879150455960638,0.13355532531782027,0.09206179604180517
15.0,0.01549491072673533,0.1433925498948545,0.09757864949519102
16.0,0.025413948365764043,0.15277969375331052,0.10332413102679136
17.0,0.03661905864134394,0.1616137879321879,0.10934797728540413
18.0,0.048998038640905996,0.16999550512354708,0.11526207799099247
19.0,0.06245808765782524,0.17812877844716196,0.12058102006906293
20.0,0.07701860558836571,0.18615902043750784,0.12511743393457828
21.0,0.09278829767003526,0.1940346478938916,0.12898976921589164
22.0,0.10992620496483131,0.20154051725495004,0.13246625486111935
23.0,0.1285237325366214,0.20848165099878677,0.13584623254888076
24.0,0.14850144184804628,0.2147826990196393,0.13925835443457518
25.0,0.1697235275157814,0.2205237350913686,0.14261914704441533
26.0,0.19210054949208577,0.22590592339997548,0.14580890011181108
27.0,0.21554852937732502,0.23112534802758655,0.14871662218859844
28.0,0.2400293560361355,0.2362977325841261,0.15121182142201708
29.0,0.265606699299078,0.24145868413932492,0.15322668054131128
30.0,0.2923688059289051,0.24656200223894792,0.15482101176443183
31.0,0.3203947380596442,0.25145076454260207,0.15624119506288295
32.0,0.3497544795908887,0.2558709961059342,0.15781874357328993
33.0,0.3803939777525007,0.25965917546030504,0.15954862964386596
34.0,0.412123749155222,0.2629106584144494,0.16098092850759366
35.0,0.4447821910039283,0.2658640632230288,0.16165018376813173
36.0,0.4783006637817893,0.2687320039752939,0.16135725243298366
37.0,0.5126774547493375,0.27165789317186456,0.16008689940593326
38.0,0.5479911548658832,0.27468135985488934,0.1579725353791955
39.0,0.5843769319685695,0.2777240027568397,0.15531389721018463
40.0,0.6219457914381461,0.2806586878526188,0.15240167228112186
41.0,0.6607209135954718,0.28344231785481017,0.1493260813115831
42.0,0.7006219884832808,0.2861861193519014,0.14596843118824127
43.0,0.7415238202705129,0.28909414109667725,0.14212308618464453
44.0,0.7833642668681586,0.2923631924107796,0.1376488931142332
45.0,0.8262065581499944,0.29608231160664367,0.1325750417126583
46.0,0.8702092534979822,0.3001527251452031,0.1271344714020504
47.0,0.9155124410381851,0.30431176817193134,0.12164989379916405
48.0,0.9621391361356079,0.30831372977746185,0.11632556567699423
49.0,1.0099965596158034,0.3121058449500072,0.11117064424612941
50.0,1.0589272699819228,0.3157832891942518,0.10607424013135974
51.0,1.108789846050022,0.3194155244221124,0.10092799730389004
52.0,1.159562348989487,0.3229674408156073,0.09569653876791834
53.0,1.2113890268835519,0.32629381970436827,0.09046055714252996
54.0,1.2644720649457821,0.32914658745090986,0.08546005142398269
55.0,1.3188455124040117,0.33130172148795983,0.08090050340973329
56.0,1.3743501475196636,0.3327042386168755,0.07669107875038786
57.0,1.4308786935550475,0.33342754344781383,0.07252514090386464
58.0,1.4884644549034554,0.33352777312534043,0.06814257639245669
59.0,1.5471128323417505,0.33298838989372753,0.06344512964146076
60.0,1.6066992259363082,0.3317796371771523,0.058491439402383695
61.0,1.6670635248707693,0.3298997697516157,0.05341798973193666
62.0,1.728192192930305,0.3273818555289811,0.04828647814298475
63.0,1.7902593647866034,0.32427617922275515,0.043084746927121505
64.0,1.8534767170968645,0.3205814860061537,0.0377894900721933
65.0,1.9180002622620729,0.31625056289103864,0.03235361663057212
66.0,1.983918183491529,0.31124108536421297,0.026702556125249133
67.0,2.051199308301073,0.30553427483332857,0.020675871627952102
68.0,2.1196901369980266,0.29918794884689887,0.013983398489194485
69.0,2.1892387137245164,0.2923701486937766,0.0062254945693030455
70.0,2.2598243371913656,0.28528965454344873,-0.0030064906193835207
71.0,2.3315231451797174,0.2780879246092446,-0.01401036244576557
72.0,2.4043978529517473,0.2708309561340917,-0.026955962855014517
73.0,2.47849350180036,0.26359761306657364,-0.041954378811737546
74.0,2.5538789487248343,0.2565544580533179,-0.05916619714988851
75.0,2.630632171129168,0.24997258270451767,-0.0788170670474955
76.0,2.7088232386691375,0.2441754356483602,-0.10114848819676017
77.0,2.7885313367113733,0.23945876172117583,-0.126413891649652
78.0,2.8698452235754917,0.23607203079925398,-0.15488838622041054
79.0,2.9528315488027514,0.23425023598276096,-0.18685143290542516
80.0,3.0375156609819767,0.23422120380739853,-0.2225219436207134
81.0,3.123879916840291,0.2361994589893055,-0.2620131755359988
82.0,3.211859261186177,0.240417699998836,-0.3053857450849017
83.0,3.3013615454623295,0.24717324657604695,-0.3526935856792585
84.0,3.3923473392590786,0.25681267797461194,-0.4038590271025092
85.0,3.4849209681391407,0.2695655982897516,-0.4584796357804543
86.0,3.5792029932254095,0.2854441965223108,-0.5159993350970448
87.0,3.675190753766542,0.30448232706744066,-0.5761334218273831
88.0,3.772939662934187,0.32695076488565916,-0.638930125293307
89.0,3.8725935200631096,0.3531985352562498,-0.704704640369818
90.0,3.9742039798050706,0.3834279741925296,-0.773832621605323
91.0,4.077616848520314,0.41764746434272826,-0.8462285276918956
92.0,4.1823019370076056,0.4556456689451327,-0.9213006111667865
93.0,4.2874232706034485,0.49707700891200873,-0.9981785649420974
94.0,4.392315489810772,0.5416319889134994,-1.075915571619757
95.0,4.496827928914239,0.588959261324349,-1.1537812602460857
96.0,4.601226433272223,0.6384879333039337,-1.2310896623475305
97.0,4.705904958741285,0.6893415303227493,-1.307073044171364
98.0,4.811059862392824,0.740345679648156,-1.381170813826178
99.0,4.9165046035934,0.7902775586139856,-1.4529996664329032
100.0,5.0218098636467525,0.8382063392151627,-1.522082499294644
101.0,5.1265435327201185,0.8835404289610144,-1.5878650599209991
102.0,5.230469617249369,0.9258520044868057,-1.6498210214917142
103.0,5.333637779675519,0.9646952561301948,-1.7074669255921153
104.0,5.436195866041678,0.99945216776741,-1.7603504402471002
105.0,5.538166562620706,1.0292213526606275,-1.808164410056154
106.0,5.6394797853772065,1.05291414165878,-1.8511928287253843
107.0,5.739996306801681,1.0696035081920239,-1.890198828305424
108.0,5.839359433179272,1.0787527502831065,-1.9257202943727603
109.0,5.937209714378325,1.0800802996134222,-1.9576843116713691
110.0,6.033645453806271,1.0729925763244297,-1.9855797769288128
111.0,6.128941092705327,1.0563421415323473,-2.0087874896025224
112.0,6.223003497029893,1.028976548967186,-2.026581330859671
113.0,6.3156340448810795,0.9901092453056771,-2.0384734626107925
114.0,6.406848744427345,0.9393636168116679,-2.0444925378517116
115.0,6.496553451175347,0.8768514314328328,-2.044848733884789
116.0,6.584343173170522,0.8030161620314149,-2.0397610727456237
117.0,6.669770219031893,0.7182950486119528,-2.029380163003599
