0.0,0.0031845569297290137,-0.005473855433214202,-0.006696425665996021
1.0,0.0,0.0,0.0
2.0,-0.0021266860103169778,0.00544031884046977,0.006225773298591787
3.0,-0.0032549807252548924,0.010902776892810129,0.012232111118207073
4.0,-0.0034743011702606367,0.01647799318463567,0.018184307122586018
5.0,-0.0029052658376990926,0.022255018247333724,0.024152096659953257
6.0,-0.0016023553100459214,0.028247995369039824,0.030029120457113527
7.0,0.0005510265601168973,0.03438051839869767,0.03562891924096693
8.0,0.003751294884211901,0.04054305709600994,0.04085960291484903
9.0,0.00809196271887495,0.04663989400105959,0.04569308681322296
10.0,0.013526900762915664,0.052604780935364547,0.050106603302889026
11.0,0.019955360253845675,0.0584650001369314,0.054154737274451234
12.0,0.027284074227706255,0.06436772396737248,0.057974304037434136
13.0,0.035469088803829714,0.07049599605561882,0.061690978048195684
14.0,0.04455384228270642,0.07693878899998471,0.06539270819527612
15.0,0.054640086572996314,0.08362537965426997,0.06909808933970607
16.0,0.06579595410501442,0.09043172717641834,0.07270882239539159
17.0,0.07801493485945836,0.09731068652758663,0.07611633668231046
18.0,0.09123335930379067,0.10428613026207709,0.07930360717676388
19.0,0.10537480742887519,0.11138452165007709,0.08227206140999418
20.0,0.12045876801640246,0.11860370181135285,0.08496561632865099
21.0,0.13662181058124317,0.12596878471594564,0.08731291042078851
22.0,0.1539468854174151,0.133555832000065,0.08930458471409575
23.0,0.17234529574709764,0.14142270114733627,0.09098546592475731
24.0,0.19166533560489105,0.14959348599430544,0.09237419212717127
25.0,0.21185409238300634,0.1580767463640087,0.0934151414589261
26.0,0.2329754811851174,0.16683908502892036,0.09397133343112543
27.0,0.25514071720032355,0.1757893079256153,0.09390730680276241
28.0,0.2784615892379242,0.1848031970372307,0.09320907191667341
29.0,0.30297520685173335,0.19379313070472606,0.09195388689780601
30.0,0.32855546434578814,0.20279111841048517,0.09020554220162075
31.0,0.35496638857055046,0.21190337101213777,0.08797585996237398
32.0,0.3820540564913524,0.2211987990786364,0.08523878475466018
33.0,0.4098687382185626,0.23065363436380726,0.0819535754626709
34.0,0.4385997696944495,0.24011800039231612,0.07807453208766976
35.0,0.4684341107966232,0.24938937280016837,0.07361664244110291
36.0,0.49944502122144824,0.2583307129094332,0.06872484892581007
37.0,0.5315391001925382,0.26691286406503756,0.0635763551076271
38.0,0.5645064324444524,0.2752006893825304,0.058280548920762
39.0,0.5981564789896734,0.28327571788317485,0.05291599711013833
40.0,0.6324267829521616,0.2911183125187265,0.0474953199907118
41.0,0.6674070289822188,0.29858227427142214,0.04189720169577368
42.0,0.7033044789700181,0.3054809492589967,0.0360169957661021
43.0,0.7403024051283035,0.3116484911336414,0.02995929546377344
44.0,0.7783940929193349,0.3169951218892794,0.02396253896291624
45.0,0.8174029793036904,0.3215384779442533,0.01818285444653774
46.0,0.8571144756392497,0.3253457213652611,0.012617623408087149
47.0,0.8973462001321559,0.3284604708313495,0.007194089586931015
48.0,0.9380159871090341,0.3308798273216082,0.001835501199579143
49.0,0.979221984483698,0.33251545705050334,-0.003533268267807251
50.0,1.0211668193636485,0.33322885566188903,-0.009014697751542735
51.0,1.063960017369823,0.3329992211347387,-0.014817664427673679
52.0,1.1075371928943827,0.33195106280361647,-0.021213667453151987
53.0,1.151776649569468,0.3302421298743501,-0.028418016760805614
54.0,1.1966450310712402,0.3280309203361173,-0.03659104891958616
55.0,1.2422081945717123,0.3255190188856878,-0.04584584526551505
56.0,1.2885836119595453,0.32287433687378864,-0.05619905739919157
57.0,1.3359008641795154,0.32012576973813733,-0.06761696950626364
58.0,1.3842278537370207,0.3172698449121292,-0.08016924704850992
59.0,1.4335359865703294,0.31445124641246874,-0.09400931498928558
60.0,1.4837580240207744,0.31196947029380545,-0.10914915371317879
61.0,1.5348475959844006,0.3101223030005648,-0.12542249688315246
62.0,1.5868059476022371,0.3091170523184963,-0.14264354728469852
63.0,1.6397101497661413,0.3090631966318563,-0.1606752827056693
64.0,1.6937262154189041,0.30996572410435436,-0.17942095467480468
65.0,1.7490538807682492,0.3117448351434956,-0.19884976666424212
66.0,1.8058141235735377,0.31433128479827027,-0.2190147037759199
67.0,1.8639917637238383,0.3177777921848893,-0.23996285122051894
68.0,1.9234621406378007,0.32220127688047434,-0.2616472380792647
69.0,1.9840480038109312,0.32769792051611374,-0.28396447964875937
70.0,2.0456010489894125,0.3343595118605758,-0.30678935238178257
71.0,2.1080857449504253,0.34225734745674335,-0.3299934634031399
72.0,2.171586219701262,0.3513955096267372,-0.3535926193430853
73.0,2.2362221034147716,0.3616403587965064,-0.3778146285579037
74.0,2.3020704206401996,0.37267391446797543,-0.4029184326979858
75.0,2.3691573005636997,0.3840680354346414,-0.42904628659273825
76.0,2.437457705285658,0.3954380671447598,-0.45621452265988766
77.0,2.506843733147659,0.40664614658816267,-0.48441511856128205
78.0,2.5770810017736276,0.41784276178383944,-0.513783448068112
79.0,2.647936861494513,0.4292518840390679,-0.5445728646718032
80.0,2.7193350261881126,0.44096914647319263,-0.5769174691373453
81.0,2.791411176962066,0.452940082361818,-0.6105577800197836
82.0,2.8643119352820565,0.4650340548638852,-0.6449340764005818
83.0,2.937904313127306,0.47706718216014604,-0.6795718959941018
84.0,3.011821830370838,0.4889285707030656,-0.7142159179086061
85.0,3.0858267638707444,0.500623966082377,-0.7488278954826699
86.0,3.160040420404025,0.5120776145198611,-0.7834109474548254
87.0,3.234892406706386,0.523125169916618,-0.8177649875890725
88.0,3.3108477547890978,0.5335285839874017,-0.8515091357232911
89.0,3.38811508187745,0.5429173421903479,-0.8841943089315657
90.0,3.4665532914838018,0.5510088623318437,-0.9154069879953322
91.0,3.545702382824947,0.5577291243837744,-0.9448448471294304
92.0,3.6249763009797364,0.5629330811881375,-0.9722126808450595
93.0,3.7041120143760664,0.5659194036328798,-0.9971358424338501
94.0,3.783420909748184,0.5650364347923233,-1.019280413786266
95.0,3.8633515814874344,0.558029699162308,-1.0383851376859732
96.0,3.943816391096466,0.5430916812706602,-1.0541204978264518
97.0,4.023995864861642,0.5194608945274712,-1.0661925223115305
98.0,4.102734099592588,0.4870865201616172,-1.074456909339289
99.0,4.179224343740061,0.4459503830777784,-1.0787139706837432
100.0,4.2534433920237555,0.39565340589029085,-1.078895416036775
101.0,4.3259353423887665,0.3355352117523642,-1.0750824519585191
102.0,4.397106378062991,0.2650885864456205,-1.0670647497508174
103.0,4.466714628613336,0.18430999154032252,-1.0546438108963951
104.0,4.5341517774543805,0.09373541241688148,-1.0382060069332952
105.0,4.599056328078003,-0.00580231250860311,-1.0184762046987808
106.0,4.661343487140064,-0.11342307356835321,-0.9960214229923356
107.0,4.7208520355503385,-0.22836333332564512,-0.97122153693001
108.0,4.777319363514092,-0.35002069743805636,-0.9444145970113624
109.0,4.83056788212146,-0.4779270877989451,-0.9160625128583467
110.0,4.880505080195379,-0.6116325131821151,-0.8866790091184253
111.0,4.927012847928476,-0.750498603222662,-0.8565955570559606
112.0,4.9699398902548735,-0.8935368114597189,-0.8260245757412559
113.0,5.009195901741893,-1.0394418077956102,-0.7952251755803523
114.0,5.044810942054975,-1.186864358245389,-0.7645151655962131
115.0,5.076906942404282,-1.3346784221417582,-0.7341586682004472
116.0,5.105611964337688,-1.4820755559086218,-0.7041935024656584
117.0,5.131010865050809,-1.6285867165891525,-0.6744625832190143
118.0,5.15315843477225,-1.7739433110508527,-0.644952560063167
119.0,5.172088741877837,-1.9178140913977662,-0.6159201766527252
120.0,5.187864010636483,-2.0597473116429548,-0.587669124576031
121.0,5.200627334514948,-2.1992022523070958,-0.5604096454339555
122.0,5.21063334351263,-2.3356552368159593,-0.5343670721646334
123.0,5.218242190276428,-2.46887380511777,-0.5097341155625732
124.0,5.2237366033293595,-2.5990056119247287,-0.48639979796318494
125.0,5.227155729139466,-2.7263949239793024,-0.4639765690720694
126.0,5.22837453385131,-2.8512263686058343,-0.44215230335540734
127.0,5.227252980226295,-2.97320611785337,-0.4208235740140207
128.0,5.223759904571944,-3.0916259280240275,-0.39989409779090185
129.0,5.2181304987699155,-3.2057787268002067,-0.3792322474393133
130.0,5.210905138455237,-3.3153760236778815,-0.35867642651575093
131.0,5.202714290193398,-3.420657481781136,-0.33798447893186256
132.0,5.193986884579916,-3.522126486922015,-0.3170331709297351
133.0,5.184823900898242,-3.6201545839086666,-0.2959990393041204
134.0,5.1751513067523,-3.7148337395787365,-0.2753538587113441
135.0,5.1649722044893425,-3.806002094688116,-0.2556924404046558
136.0,5.154410707445576,-3.8932748431402513,-0.23719842502800972
137.0,5.143573884412986,-3.9761925630620496,-0.21942182934595736
138.0,5.132480216929273,-4.054295171862932,-0.20186990505702243
139.0,5.121070987937327,-4.127126900689471,-0.18439033230521693
140.0,5.109182292114596,-4.194385153896477,-0.16710725347469763
141.0,5.096601038609179,-4.255919467604843,-0.15044055247044294
142.0,5.0832246551289835,-4.311575885699323,-0.13497888788418508
143.0,5.069125554760903,-4.361223123734393,-0.12107101972659884
144.0,5.054493712408997,-4.4048134993353365,-0.10851451874035092
145.0,5.039543561445286,-4.44231499005576,-0.09674207633562526
146.0,5.024410699456403,-4.473680911153688,-0.08525424053242706
147.0,5.009098545886312,-4.498881389079185,-0.07379176223215736
148.0,4.993649245167677,-4.5179001832056755,-0.062244654436675366
149.0,4.978394214622657,-4.530693926981761,-0.05059470151950287
150.0,4.96382278543707,-4.537140037644008,-0.038916051621487556
151.0,4.950189208450268,-4.537005287283805,-0.027226746323544875
152.0,4.937492366075161,-4.530101462612368,-0.015488930864789589
153.0,4.925735280863287,-4.51639368165047,-0.00357383741955861
154.0,4.915053441920823,-4.496284223596281,0.00885119915754525
155.0,4.9056857103168525,-4.470729445869292,0.02192470661749092
156.0,4.897808093650014,-4.440381403166778,0.03550713321082546
157.0,4.891403858959369,-4.405216673098515,0.04962230370568977
158.0,4.886282131236214,-4.364880835866845,0.06462493930366761
159.0,4.882232290092162,-4.318926343439962,0.08102184040857746
160.0,4.879144951318294,-4.267206165166296,0.09917514450198955
161.0,4.876945022226407,-4.21013411284871,0.11923504463440765
162.0,4.8755194595529465,-4.148410294747122,0.14133663246078806
163.0,4.874770962664125,-4.082529410935727,0.1656822786023948
164.0,4.874641059701442,-4.012471079308221,0.19240129582035576
165.0,4.8749784089583805,-3.937624718228175,0.22164378235653662
166.0,4.875406409066754,-3.8572402424311463,0.25383964907934325
167.0,4.87548002738527,-3.771211803306732,0.2893809826436776
168.0,4.875063138677178,-3.680405660489426,0.32812183437128495
169.0,4.874392895146397,-3.585973187961659,0.369808349048642
170.0,4.873698680947008,-3.4884277359419658,0.4145773074145793
171.0,4.872904938474579,-3.387636562204222,0.46246142228628895
172.0,4.871675380707472,-3.283156642113113,0.5130720290977905
173.0,4.869589096631608,-3.174633668225735,0.5661546926451144
174.0,4.866496156649013,-3.062797660200892,0.6216294865268841
175.0,4.8629269248260485,-2.949587701376368,0.6790618336133183
176.0,4.859817885536821,-2.836847108754221,0.7382294798069552
177.0,4.857644088582502,-2.725577558357457,0.7995921417258559
178.0,4.856046015919394,-2.615921533152261,0.8633258582610974
179.0,4.854224223639461,-2.507390997757793,0.9289848632989814
180.0,4.851532227919046,-2.399656957333669,0.996241417012173
181.0,4.84782942698906,-2.292989485293738,1.0649908256675162
182.0,4.843412350939775,-2.187985392664335,1.135110026013635
183.0,4.838760024960024,-2.085385844427779,1.2066010270623346
184.0,4.834331754190929,-1.985931227129727,1.2795519146810794
185.0,4.8302267936467,-1.8900037151726554,1.3538965903735516
186.0,4.825893600221944,-1.797445132134445,1.4293755090854643
187.0,4.820415722589158,-1.7078735423292224,1.5054898767603424
188.0,4.813228818122903,-1.6211685242579739,1.5816011726991916
189.0,4.80450662139869,-1.5375986279888394,1.6573335349666944
190.0,4.794750937885911,-1.4575328624503565,1.732679767158811
191.0,4.784151953116541,-1.3812127791907685,1.8076902578315142
192.0,4.7725361825565535,-1.308826980270154,1.8822166567795324
193.0,4.759661974149375,-1.240428785768554,1.9557914214067051
194.0,4.745391166787107,-1.175789585796224,2.0276058375504733
195.0,4.729803590311603,-1.114645991302203,2.09670653072442
196.0,4.71309126089974,-1.0570200253086663,2.1623053655489928
197.0,4.695261127521778,-1.0031589783970785,2.2239574342546304
198.0,4.676192369588354,-0.953306955280641,2.281423097484601
199.0,4.655935357010362,-0.9075322381463389,2.3344830425561565
200.0,4.634652888028584,-0.8656814497890382,2.3828863175235155
201.0,4.612423755103283,-0.8274477490737148,2.4263217745925503
202.0,4.58933814695379,-0.7924725796403621,2.4645745199453586
203.0,4.565615434191118,-0.760518664636849,2.497705363432634
204.0,4.5414513439773305,-0.7315588458028309,2.525945175971815
205.0,4.5168113001795325,-0.7056968288127162,2.549353770153383
206.0,4.491528364343812,-0.6830535570041845,2.567650499817092
207.0,4.465510521539026,-0.6637041288023857,2.580570423434503
208.0,4.43873003243405,-0.6475493629724832,2.588085530994896
209.0,4.411162642930348,-0.6341993128153347,2.5901515131504036
210.0,4.382841336412947,-0.6231162799130381,2.5866682260511764
211.0,4.353918491262146,-0.6139374896848763,2.5777215225884205
212.0,4.324538860189001,-0.6065940112963175,2.563713642323217
213.0,4.294636011320967,-0.6010801636796567,2.5451554486193086
214.0,4.264031537562671,-0.5972661815627531,2.5222666053798126
215.0,4.232638433082811,-0.5949437787496136,2.4948953456190743
216.0,4.200391050107943,-0.5938510960914971,2.4628679700028298
217.0,4.167156054165292,-0.5936156544774477,2.426292848119931
218.0,4.132837578783328,-0.593856509744858,2.385506978149933
219.0,4.09748680017478,-0.5943701212705402,2.34087442585917
220.0,4.061210851616408,-0.5951407735448411,2.2927230184330347
