0.0,-0.0003783322138603737,-0.000305910730250053,0.00013691415729020207
1.0,0.0,0.0,0.0
2.0,0.0003928626861219823,0.0003061480660589078,-0.00014097733853492893
3.0,0.0007974414323885688,0.0006112075283309712,-0.0002854691826582661
4.0,0.001211191824547717,0.0009140073611823783,-0.000432362376885812
5.0,0.0016311390636965573,0.0012122078379266511,-0.0005798394295669852
6.0,0.002055538929429273,0.0015023028211331225,-0.0007246225516454847
7.0,0.0024870617556528724,0.0017793886560476297,-0.0008624922513415061
8.0,0.0029303641485349096,0.0020376722733671374,-0.0009876169145183536
9.0,0.0033859263527566243,0.00227341215691876,-0.0010927255910970631
10.0,0.0038496747197907517,0.00248644181155813,-0.001172451839470159
11.0,0.004316366422847675,0.0026789030243970064,-0.0012217217993499754
12.0,0.004781325059194663,0.0028529889811224544,-0.0012342300682191933
13.0,0.005240576273819539,0.0030088910022133906,-0.0012057154027344595
14.0,0.005690702023839024,0.003144665797436202,-0.0011340717949621575
15.0,0.006129485875519417,0.003256776978512882,-0.001017781253180657
16.0,0.006556002558392723,0.0033398826669100673,-0.0008558704827146075
17.0,0.006970644815659003,0.0033864352978232033,-0.0006486499626685287
18.0,0.0073756552139634035,0.0033873979741294302,-0.00039754533183731914
19.0,0.0077748337502035044,0.0033341815949910407,-0.0001037819469786193
20.0,0.00817301444488962,0.0032195019438252597,0.0002325668483921739
21.0,0.008575611953453854,0.0030377486365850558,0.0006119326760947955
22.0,0.008988605476721305,0.0027855651151859405,0.00103246623273469
23.0,0.009418507992992422,0.0024615105744311525,0.001489741007679818
24.0,0.00987079757070836,0.0020659367264283498,0.0019799798598061705
25.0,0.010348819048190327,0.0016024902980838317,0.0025020129242803927
26.0,0.010854545640928902,0.001079424230469585,0.003055746229909647
27.0,0.011387049583629178,0.0005073149967620903,0.003639860979224795
28.0,0.011940505724788063,-0.00010507734713903147,0.00425144850579393
29.0,0.012508615377841594,-0.0007524403256716861,0.004885217892309916
30.0,0.013089498224863364,-0.0014319519673597972,0.005533233462794095
31.0,0.013683234035494532,-0.002141292063057817,0.006188027372164181
32.0,0.01428894560817794,-0.0028770009237446357,0.006843914239573912
33.0,0.014906117307601982,-0.003634320355331317,0.007495166353703366
34.0,0.015535412078977595,-0.004408029320251198,0.008136076265086552
35.0,0.016178125053749708,-0.005193211168447439,0.008762253026947794
36.0,0.01683620109720467,-0.0059856480457778525,0.009371189664947608
37.0,0.017512817198003773,-0.006781846391391821,0.009961793105151677
38.0,0.018211599896450246,-0.0075784613788890615,0.010533027397227123
39.0,0.018935504670973883,-0.00837208222187927,0.011083646215129741
40.0,0.019687192204372116,-0.00915916087341592,0.0116128492186094
41.0,0.02046895537557074,-0.009935479363127765,0.012119851557918079
42.0,0.02128199258810704,-0.010696209395903149,0.012603299992670132
43.0,0.022125809494468286,-0.011436110406203669,0.013061395479597592
44.0,0.022997918777926844,-0.012150346257926646,0.013491831014963963
45.0,0.023893856138505885,-0.012835822815847261,0.01389239059269887
46.0,0.024808026315346874,-0.013491175419702453,0.014262468432916066
47.0,0.025735494742726867,-0.014115090637931224,0.014604132406262266
48.0,0.02667204799214855,-0.014705128388996808,0.01492120638911839
49.0,0.02761292204912943,-0.015258883574818574,0.01521682494653981
50.0,0.028552589754097857,-0.015775115310138796,0.015492859479598076
51.0,0.029484601370399068,-0.01625296425840247,0.015750892177942528
52.0,0.030401673772215292,-0.01669137927828794,0.0159921140966028
53.0,0.03129671851739974,-0.01709030817251766,0.016218504489765043
54.0,0.0321637839704129,-0.01745068517833337,0.01643400825973754
55.0,0.032998306288540925,-0.017772369739041994,0.016642454176070024
56.0,0.03379639431964034,-0.018053506995351028,0.016846034809031598
57.0,0.034554208097056366,-0.018291673072226615,0.017045757437258363
58.0,0.03526867037156005,-0.01848503546211804,0.017242825132076332
59.0,0.035938065657399765,-0.01863330133038575,0.017439735062302137
60.0,0.03656091323810861,-0.018737999528717658,0.01763920395772575
61.0,0.03713465218522264,-0.018802209170477983,0.017842886330782362
62.0,0.037656652460182426,-0.018829843758061876,0.018051186461337305
63.0,0.0381259230821244,-0.018823517037099124,0.01826312084425331
64.0,0.038542485985557824,-0.0187833387710332,0.018476290018931554
65.0,0.038906671277396755,-0.018707732940040547,0.01868810761317536
66.0,0.03922032138936526,-0.018594083684016608,0.018896913718466534
67.0,0.03948665699138855,-0.018438756164201486,0.019101054651619497
68.0,0.0397080699657074,-0.018237164205511063,0.019298777627413506
69.0,0.03988540939836803,-0.01798391097988996,0.01949030288501101
70.0,0.04001942320994319,-0.017673867443580262,0.01967779002958726
71.0,0.040111772228725265,-0.017304192013687644,0.019862806903953607
72.0,0.04016422515102238,-0.01687482243763098,0.020046550718064313
73.0,0.040178968985990285,-0.01638677743776564,0.020228666669310884
74.0,0.04015928159570097,-0.01584067710207285,0.02040484078957132
75.0,0.04010835175414412,-0.015237554015458232,0.02056979416665899
76.0,0.04003029229654818,-0.014579401987562196,0.02071953864336117
77.0,0.039930882958657134,-0.01386787766094093,0.020851501815084623
78.0,0.03981594537530004,-0.013104357689802141,0.020964793086363454
79.0,0.03969150961874871,-0.0122919382016559,0.02105950644329166
80.0,0.039565131324276616,-0.011435492449907303,0.02113570494534824
81.0,0.03944607172598838,-0.010539906753299575,0.021192824227444253
82.0,0.03934390473352432,-0.00961074658079968,0.02123070927801521
83.0,0.03926625273339957,-0.008656917845343356,0.021250559338043637
84.0,0.03921713718543202,-0.007691564980428981,0.02125398309665889
85.0,0.03919803637421907,-0.006729579576234561,0.021241572482745354
86.0,0.039211708068093674,-0.005783076568873461,0.021212323618856978
87.0,0.0392640240264109,-0.004856793949440269,0.021163885871774875
88.0,0.03936082169338677,-0.00394599045007505,0.021093442929483987
89.0,0.03950497064076667,-0.0030393332697934198,0.02099786125399148
90.0,0.03969696079190856,-0.002124407079973515,0.0208736093635992
91.0,0.039934536908219825,-0.001192932285836321,0.02071906267299156
92.0,0.04021264589045563,-0.00024658478968887136,0.020538066951335508
93.0,0.040525111944908605,0.0007020911386090429,0.02033902108242082
94.0,0.040865913553318506,0.001635456140715728,0.02012978306396297
95.0,0.041231547645658694,0.002534705676891094,0.019916481244372085
96.0,0.04162189063020811,0.003383158064071638,0.019704749506826404
97.0,0.04203948908449488,0.00417058645800621,0.019499079332510882
98.0,0.04248825312239011,0.004891671780428183,0.01930180832506906
99.0,0.042970512404473346,0.005540106584380923,0.019113000540122556
100.0,0.043485650042415204,0.006107618438073602,0.018933021675263874
101.0,0.04402972899520126,0.006588901121451593,0.018763058401601015
102.0,0.044596398961252864,0.006984602960196582,0.018601093929295313
103.0,0.04517955255604478,0.007297437719512523,0.01844193082533702
104.0,0.04577355652094369,0.0075248794290596385,0.018281818140373156
105.0,0.0463722750951431,0.007655843971842597,0.01812119979489685
106.0,0.046969713016415046,0.0076744285768056975,0.01796482256721745
107.0,0.04756164846802606,0.007566069437593942,0.017819324169902992
108.0,0.048146896435504724,0.007321457393497949,0.017690434784885932
109.0,0.04872657625682702,0.006937633306362734,0.017581664315120368
110.0,0.049301855833598314,0.006417556716674634,0.01749353113996674
111.0,0.049872734120502145,0.005769092472212922,0.017424871229513885
112.0,0.05043854695490271,0.005002560825157699,0.017374393865668292
113.0,0.05099828162184779,0.0041283110611115325,0.017340028957137696
114.0,0.05155011097671457,0.0031554517204901876,0.017320239565746538
115.0,0.05209162002556126,0.0020908791650023177,0.017316635296673055
116.0,0.05262053265997394,0.0009392211111892017,0.01733280732454956
117.0,0.05313466248994011,-0.0002958222754985998,0.01737143981416835
118.0,0.05363152606930874,-0.0016100642828556656,0.01743466985505012
119.0,0.05410927821485635,-0.0029987101344423287,0.017525919934722002
120.0,0.054567648358003505,-0.00445603993906806,0.017648580397416316
121.0,0.05500639227095341,-0.005974873295050006,0.01780375773928832
122.0,0.0554244268963323,-0.007547530933670402,0.017990714746994638
123.0,0.055821244616398355,-0.009166246803338803,0.018208112614531934
124.0,0.05619697134372849,-0.010822727790942762,0.01845429248726664
125.0,0.056551221505561404,-0.012508934287884521,0.01872740630679622
126.0,0.056882667015044075,-0.01421832846035423,0.01902614876567276
127.0,0.0571887442890707,-0.015945560357859507,0.019350058463595998
128.0,0.05746654407037833,-0.017684301850631978,0.019697950638296675
129.0,0.05771473037598862,-0.01942641302737766,0.02006711165793623
130.0,0.057933239088440135,-0.02116356622813199,0.020453952415418464
131.0,0.05812140601082439,-0.022887610592227742,0.020853944681804806
132.0,0.05827808607756555,-0.02458993615273119,0.021262056417289003
133.0,0.05840326688344693,-0.02626190884902107,0.0216743885125075
134.0,0.05849776373805266,-0.027895426895914427,0.022088502097760466
135.0,0.058561964152040055,-0.029483837316838752,0.022502650185868972
136.0,0.05859529615923785,-0.031021686917116213,0.022915764016005837
137.0,0.05859660138360797,-0.03250238696653078,0.023327355249551592
138.0,0.05856613128820603,-0.033916609870146566,0.023737326504065074
139.0,0.058506515062225276,-0.035251627619335674,0.02414457634382536
140.0,0.05842343826905119,-0.03649401526176989,0.024546581884895686
141.0,0.05832450257066393,-0.03763509102032959,0.024942613443861953
142.0,0.05821485214891107,-0.03867289291276457,0.025334142691441165
143.0,0.058097380555976706,-0.03961342952685244,0.02572007624375485
144.0,0.05797406239390447,-0.0404719833728142,0.026094065500564447
145.0,0.05784198309540263,-0.041269231884557826,0.026448271328279496
146.0,0.05769220871994136,-0.042024126829766355,0.02677844785894729
147.0,0.05751636814831947,-0.04274868154992624,0.027084131235811142
148.0,0.05731206481784147,-0.04344603250105021,0.02736705634071915
149.0,0.05708050585518439,-0.04411085739069118,0.027630744381763887
150.0,0.056823112743209274,-0.04473177892299743,0.02787959049630008
151.0,0.05654129351945941,-0.045295792772638704,0.028116848374108563
152.0,0.056236488734321716,-0.04579210110521865,0.028342337779684233
153.0,0.05591072446441104,-0.04621359082461928,0.028553331266694515
154.0,0.05556720199920235,-0.04655628689708054,0.02874738568433596
155.0,0.055209524487156034,-0.04681844521917071,0.028924025001230657
156.0,0.05484056843352779,-0.047000209840415065,0.029084978792178147
157.0,0.054462611749026994,-0.047102653772569544,0.029232122086682726
158.0,0.05407769548295528,-0.04712732784802493,0.02936585823012065
159.0,0.05368660094193706,-0.047076107377917474,0.029486797601621564
160.0,0.053288404666740466,-0.04695084655992812,0.029597717366359955
161.0,0.05288162808368559,-0.04675279800503834,0.029701493970731935
162.0,0.052465674220962565,-0.04648209608595931,0.02979776817679838
163.0,0.05204147047618014,-0.04613899015276198,0.029885238195275544
164.0,0.0516106452303522,-0.04572524624785769,0.02996594353095969
165.0,0.05117460307140321,-0.04524446547675762,0.030043583245870406
166.0,0.05073443941349486,-0.044701875321780646,0.0301204658055481
167.0,0.050289561193391875,-0.04410333207115123,0.03019797050394118
168.0,0.04983713886386781,-0.04345420902920664,0.030278209323603852
169.0,0.04937447169376441,-0.04275868080915444,0.03036395981192538
170.0,0.04890161198466736,-0.0420200679552077,0.030457244661466914
171.0,0.04842107204702196,-0.04124140621239109,0.030559450712869952
172.0,0.04793455929760105,-0.04042461511103671,0.030672336218218754
173.0,0.047442156518315536,-0.039570898405688816,0.030797560865121795
174.0,0.04694346663792308,-0.038682487454339096,0.030935729072989304
175.0,0.04643819092688477,-0.037762132625403864,0.031087329736999125
176.0,0.04592740560815678,-0.03681218726374082,0.03125222336663626
177.0,0.04541356784149673,-0.03583594465561389,0.03142799424525261
178.0,0.04489878443801082,-0.03483977550191887,0.031612316771717455
179.0,0.044383690048585105,-0.03383376256459911,0.03180559042530077
