0.0,5.285712191644977e-05,6.668736551489147e-05,-0.00014512779498282747
1.0,0.0,0.0,0.0
2.0,-5.2601345278778815e-05,-6.082294501212176e-05,0.00014023447099084763
3.0,-0.00010484674235387717,-0.00011455708431954282,0.00027248832612317446
4.0,-0.00015660662562871458,-0.00016106089861417302,0.0003953617972530883
5.0,-0.00020696203006165357,-0.0001992909221624841,0.0005098319490497213
6.0,-0.0002550501933207316,-0.00022753863401558927,0.0006156643527198814
7.0,-0.00030053121395865254,-0.00024510379433631893,0.0007098588419964123
8.0,-0.00034248001000710884,-0.0002525784530809947,0.0007886433265038903
9.0,-0.00037983583187570366,-0.0002516262772131939,0.000848022965113728
10.0,-0.00041237640043302446,-0.00024386134039686646,0.0008859064267910262
11.0,-0.0004402235788654307,-0.0002300356967868853,0.0009038748037146068
12.0,-0.0004634187208754675,-0.0002106958315688736,0.0009051826465798891
13.0,-0.0004820125693873483,-0.00018576824923559104,0.0008933644556877571
14.0,-0.0004960205903162761,-0.00015363074679459841,0.0008725220811306221
15.0,-0.0005052636791552814,-0.00011230941212603024,0.0008471517635243288
16.0,-0.0005088790303590346,-6.137373652689309e-05,0.0008200692858927113
17.0,-0.0005050718705873099,-2.5591494629577984e-06,0.0007886491366491035
18.0,-0.0004924331996817978,6.132781966304285e-05,0.000745123207842818
19.0,-0.0004711254253983497,0.00012881929545986405,0.0006827697376511544
20.0,-0.00044189836969789196,0.00020052085962830749,0.0005999105848676098
21.0,-0.0004047024951601516,0.00027729195228644765,0.0004981733757622399
22.0,-0.00035889990989651006,0.0003582947042371544,0.00037990916190402946
23.0,-0.00030433740314780465,0.0004402271880331086,0.00024822424084556453
24.0,-0.00024185710807844105,0.0005180551812204777,0.00010762754154144616
25.0,-0.00017311549886148822,0.0005869957366464087,-3.712851760946873e-05
26.0,-0.00010027192213705625,0.000644537170459421,-0.00018274368256026297
27.0,-2.5599184966817345e-05,0.0006909641775397618,-0.000327520532237023
28.0,4.906728745115013e-05,0.0007278552684400758,-0.0004699774397118958
29.0,0.0001225534281560348,0.0007567443388913355,-0.0006078804623867773
30.0,0.00019375587172654164,0.0007788105781285125,-0.0007389675376822745
31.0,0.00026095331797794375,0.0007946387166575504,-0.0008607279935357514
32.0,0.00032199030202262216,0.000804154811936373,-0.0009683720379459608
33.0,0.0003750202540840418,0.0008068078860792574,-0.001055848954572361
34.0,0.00041900653912096573,0.0008022376804175421,-0.0011206081034577618
35.0,0.00045345961375504085,0.0007905354638184814,-0.0011652060328697668
36.0,0.0004778597955192834,0.0007717106925589693,-0.0011928959069507459
37.0,0.0004917395232283335,0.0007456126995080583,-0.001204142039923035
38.0,0.0004951607931633381,0.0007125435006557674,-0.001198170683031179
39.0,0.0004885540611281684,0.0006734552973387189,-0.0011752155244806588
40.0,0.0004722100174852777,0.0006293986176957884,-0.0011361018136751893
41.0,0.0004464583265842221,0.0005808911802209151,-0.0010804595294503533
42.0,0.0004120600711934419,0.0005277312924819331,-0.0010069017886963428
43.0,0.0003701485829693929,0.0004697966859808988,-0.0009155090524681979
44.0,0.00032222213194686526,0.00040779796803788244,-0.0008091030068847599
45.0,0.00027012639681295466,0.00034274161970432906,-0.0006916038531581967
46.0,0.00021571399125517625,0.00027533468170737714,-0.0005656129659742725
47.0,0.00016059635068689087,0.00020630001012159852,-0.00043188403041995345
48.0,0.00010617382812256747,0.00013635126178970157,-0.0002908016730328003
