0.0,0.00028847394173617583,-0.0006053504095744281,-2.528790898810522e-05
1.0,0.0,0.0,0.0
2.0,-0.00027444933388634757,0.0006041844812490174,9.410385740131832e-06
3.0,-0.0005325380600168037,0.0012095334014397563,1.4629549583644881e-06
4.0,-0.0007723071193764522,0.0018178058337104534,-2.4330075896518155e-05
5.0,-0.0009924405818520965,0.002429723643953519,-6.78790077945936e-05
6.0,-0.0011916065790485274,0.00304522932709779,-0.00012896496800989828
7.0,-0.0013687985416249199,0.0036638024466775256,-0.00020677762990659463
8.0,-0.0015236963680519138,0.00428433138947871,-0.00029916176850575875
9.0,-0.001655941329637574,0.004904945118018129,-0.00040285078701326246
10.0,-0.0017649951070326114,0.005523050405564958,-0.0005141154120502564
11.0,-0.0018509987244540351,0.0061356776026851075,-0.0006293203339801481
12.0,-0.001915136491920862,0.006739677222300388,-0.0007456274843474796
13.0,-0.0019587657811656846,0.0073321130755341695,-0.0008612688858251426
14.0,-0.001982520956972266,0.007911049903878725,-0.0009759597645567356
15.0,-0.001986692130047891,0.008475500576930535,-0.00109018679619214
16.0,-0.001971962982618202,0.009024167497102492,-0.0012030460621372339
17.0,-0.0019387918689998524,0.009555347974270084,-0.0013111486821987836
18.0,-0.0018865976291913848,0.010068013443860973,-0.0014102688643860325
19.0,-0.0018151183750985532,0.010560719485656697,-0.001498648989169018
20.0,-0.001725250344511942,0.011029946676351264,-0.0015760517019115475
21.0,-0.0016177746600266228,0.011470085847832396,-0.00164062047066577
22.0,-0.0014930414542271675,0.011874706693069417,-0.0016906388068319083
23.0,-0.0013508512273872808,0.01223871615609881,-0.0017273407746611466
24.0,-0.0011905503274052074,0.012559261113076904,-0.001754206035946002
25.0,-0.0010118389518584236,0.012835206339899773,-0.0017742348910640814
26.0,-0.0008148737723007798,0.013066424576180473,-0.001788191673099611
27.0,-0.0006003290908632136,0.013253499202379743,-0.001795513816278865
28.0,-0.0003690545441898506,0.013397500303665467,-0.0017958598522974476
29.0,-0.00012155642158399296,0.013498894645500999,-0.0017900965906427018
30.0,0.0001417446030177545,0.013556770445204395,-0.0017805376340303582
31.0,0.00041979210508703087,0.013569141307953059,-0.0017696640377201213
32.0,0.0007107873501824365,0.013533797436245425,-0.001758535101419404
33.0,0.0010129934734838487,0.013448905722013982,-0.001747000444099554
34.0,0.001325026854490703,0.0133131072300218,-0.0017351525606208629
35.0,0.001645713240350201,0.013125760165766142,-0.0017238002111345976
36.0,0.001974291237977221,0.012887070031161034,-0.0017139764044844187
37.0,0.0023101799855797965,0.012597846325827866,-0.0017061433210463787
38.0,0.0026526735913103153,0.01225928341806946,-0.0016997827660481747
39.0,0.0030012554293024837,0.011872750520453624,-0.001694021391000403
40.0,0.0033552932861276846,0.011439397750794897,-0.001688559628546358
41.0,0.003713541230622488,0.010959945990018937,-0.001683816754148667
42.0,0.004074385985962539,0.010434977660441816,-0.0016804802191885662
43.0,0.004435948474370573,0.009865233769987613,-0.0016791258350819665
44.0,0.004796231213815004,0.009251568871938589,-0.0016795292808658427
45.0,0.0051539672043805895,0.008595580083182315,-0.0016801289444631374
46.0,0.005509023114202259,0.007900659840819202,-0.0016779805338388968
47.0,0.005862014571343689,0.007171610701185175,-0.0016690976976148591
48.0,0.006214022509763173,0.006412944062357247,-0.001649569764616498
49.0,0.0065656530140757036,0.005627225040025646,-0.0016163453875583042
