0.0,-9.352937456522431e-06,2.8818684373353033e-05,1.6448826403231446e-06
1.0,0.0,0.0,0.0
2.0,9.135929318900032e-06,-1.9029314091076773e-05,1.9019980084251493e-06
3.0,1.7909039471399118e-05,-2.8690294679757807e-05,6.5451366071765045e-06
4.0,2.6234348576415203e-05,-2.903217371251146e-05,1.3433048431132224e-05
5.0,3.412129279427428e-05,-2.0344549296675677e-05,2.203312798126315e-05
6.0,4.159484870631142e-05,-3.3212522799906305e-06,3.142461984141443e-05
7.0,4.856212247364418e-05,2.139890753739566e-05,4.0614991937134605e-05
8.0,5.490800933157262e-05,5.330713447686761e-05,4.896613705802596e-05
9.0,6.069936967278645e-05,9.18118733006552e-05,5.625780039542416e-05
10.0,6.613164563738806e-05,0.00013686078666029722,6.227065101265893e-05
11.0,7.098277527838933e-05,0.00018887588736173238,6.666176029153756e-05
12.0,7.464333798333587e-05,0.0002473663445662805,6.944152402716697e-05
13.0,7.703205425090874e-05,0.0003105518465106549,7.112074359445941e-05
14.0,7.857476648547348e-05,0.00037601714295309915,7.214731064599895e-05
15.0,7.918140797095513e-05,0.00044125970457051223,7.250462007280924e-05
16.0,7.811786350164853e-05,0.0005039977657231123,7.227465135825628e-05
17.0,7.504721167623182e-05,0.0005622409246660565,7.223391220779012e-05
18.0,7.042952007236504e-05,0.0006140243560075758,7.323439513912052e-05
19.0,6.454262586964941e-05,0.0006573129336576202,7.556744542073539e-05
20.0,5.717337801549074e-05,0.0006904943340936221,7.923089865897133e-05
21.0,4.833028209269848e-05,0.0007124803985292845,8.384368671356002e-05
22.0,3.825632574892524e-05,0.0007226263805418399,8.8578209522608e-05
23.0,2.717983873208631e-05,0.0007210228553494889,9.246944181016957e-05
24.0,1.537476287198229e-05,0.0007083109483928292,9.448020464262432e-05
25.0,3.1269013227240607e-06,0.0006852754323063669,9.409273631266631e-05
26.0,-9.10302361825832e-06,0.0006528140782101733,9.176849821532081e-05
27.0,-2.0421820330257336e-05,0.0006116916569100842,8.811033768831059e-05
28.0,-2.9650755181304466e-05,0.0005625563659378,8.3114751468639e-05
29.0,-3.583389781918874e-05,0.00050653067251315,7.657117124747576e-05
30.0,-3.88231601314367e-05,0.00044497012632924165,6.839483325948578e-05
31.0,-3.93513558935877e-05,0.0003792058257637798,5.862422720403277e-05
32.0,-3.832254414320794e-05,0.00031113138653942067,4.7870053330788666e-05
33.0,-3.600800499017977e-05,0.00024321462125391583,3.69957907175695e-05
34.0,-3.203405437839996e-05,0.0001781626149206549,2.6249586911620272e-05
35.0,-2.6108619117656273e-05,0.00011886852186273909,1.5918812296680493e-05
36.0,-1.83571707104912e-05,6.84012272873444e-05,7.2092271133049386e-06
