0.0,-8.822300278437806e-05,0.0004284518099352106,0.0005784466439373486
1.0,0.0,0.0,0.0
2.0,9.46246521683727e-05,-0.0004234106150221043,-0.0005892715376763927
3.0,0.0001935275047230041,-0.0008382715008486566,-0.0011896210489234296
4.0,0.0002956639631674055,-0.0012461257807546984,-0.0017985310332213587
5.0,0.00040155549140238157,-0.0016529860188927087,-0.002411764708973042
6.0,0.0005124961178144058,-0.0020662191958749653,-0.0030247546944388633
7.0,0.0006305882338252732,-0.0024936197097708505,-0.0036371278526215996
8.0,0.0007595835677461648,-0.0029416650133949427,-0.004251845234985331
9.0,0.0009008134966064997,-0.003412354104971978,-0.0048683040269748915
10.0,0.0010511414369886237,-0.0039030969630109054,-0.00548310781287983
11.0,0.00120850691443718,-0.004409597358477062,-0.00609368780834403
12.0,0.0013741455164745565,-0.004927820876483019,-0.006698514227376776
13.0,0.0015493625010023025,-0.005454418756721944,-0.007297046527375531
14.0,0.0017343977796958707,-0.005987593244876311,-0.007888228025276785
15.0,0.0019295345614172086,-0.0065277032383937094,-0.008468683377102132
16.0,0.0021357935287694375,-0.0070771908707008046,-0.0090330708786618
17.0,0.0023539148969348605,-0.007640789795909219,-0.00957374041983024
18.0,0.0025837975406731526,-0.008224394659322442,-0.010081779271880597
19.0,0.0028259103950567356,-0.00883252641811239,-0.010550666092118105
20.0,0.003082043373412111,-0.009467691376066295,-0.010975398338702688
21.0,0.0033547303846726806,-0.010130865461639747,-0.01135088901597309
22.0,0.0036463223999411588,-0.010822322303365634,-0.011675335056602763
23.0,0.003958939619017082,-0.01154343379751089,-0.011949749694849406
24.0,0.004294809792321022,-0.01229640914329546,-0.012174052567260587
25.0,0.004655662637703665,-0.01308194542970598,-0.012346500664149832
26.0,0.005042442975956491,-0.013898345851086492,-0.012463606762130378
27.0,0.005455954579439589,-0.014741839188034445,-0.012522890066712842
28.0,0.005897794848162588,-0.015607437781244503,-0.01252770536572376
29.0,0.00637049976902582,-0.016490641044177162,-0.012484881892630712
30.0,0.006876008671534253,-0.01738772251828292,-0.012400165620126666
31.0,0.007415405217303733,-0.018295314547092437,-0.012278702652308987
32.0,0.007990386287986139,-0.019210506406323442,-0.012125201243514985
33.0,0.008602292593208147,-0.020130570714090888,-0.011941713338775348
34.0,0.009250554422834296,-0.02105258493992249,-0.011727172183331722
35.0,0.009934032404277381,-0.02197269566737538,-0.011480384553290465
36.0,0.010651928401541538,-0.022886792971417897,-0.011204370011015197
37.0,0.01140263538697689,-0.02379267774464152,-0.010906496883438112
38.0,0.012183465006329663,-0.024690079747037415,-0.0105929010448008
39.0,0.012990998892988858,-0.025579063826968982,-0.010265730730692528
40.0,0.013820908088264307,-0.02645956125432033,-0.00992631968519217
