0.0,-0.0001580309073803164,-0.00024341208257258224,-0.00010209232955950842
1.0,0.0,0.0,0.0
2.0,0.0001729665799571079,0.00023898520271472735,0.00010013126440190276
3.0,0.00036076607967135013,0.00047218749010063726,0.00019944602258255737
4.0,0.0005631281548257671,0.0006985689664782559,0.000297517991808285
5.0,0.0007806026232506831,0.000916674657136642,0.0003923349997377389
6.0,0.0010144628389027377,0.001125037751372518,0.00048269429690998356
7.0,0.0012658522507680444,0.0013226308483942385,0.0005693140805515432
8.0,0.0015355569638311843,0.0015084953043481395,0.0006534952093686537
9.0,0.001824626298864448,0.0016815598807164596,0.0007359664209242101
10.0,0.0021341001632040704,0.0018404137564189912,0.0008164519558192749
11.0,0.0024642329828153003,0.001983063494344356,0.0008938511040194777
12.0,0.0028149319629519783,0.0021074991752067806,0.000966566320228865
13.0,0.0031861067822744372,0.0022122799684775284,0.0010331195627389673
14.0,0.0035772844028617843,0.002295800582491999,0.0010931533750444858
15.0,0.003987630894080057,0.0023551459135166524,0.001147411114610092
16.0,0.004416588094007458,0.002386879847657504,0.0011964077987217285
17.0,0.004864222032669468,0.002388755733861124,0.0012401288588866255
18.0,0.005330861628426262,0.0023596369875475685,0.0012798314818603207
19.0,0.005816649925906041,0.0022984045493925727,0.0013183876682774844
20.0,0.006321297441181616,0.002203492152382587,0.0013584476634171904
21.0,0.006844370960244178,0.002072969531388999,0.00140065575921679
22.0,0.007385641214013865,0.0019045263269338109,0.001443138550026025
23.0,0.007945434375311897,0.001695334578764262,0.0014836902214237185
24.0,0.008524914575004806,0.0014425304327105061,0.0015221558557226929
25.0,0.009124985740627409,0.0011441635875425894,0.001560081063201793
26.0,0.009745345965899484,0.000799594024976191,0.0015992781670438401
27.0,0.010384995666772048,0.0004091046331257637,0.0016412238194240222
28.0,0.01104281826906199,-2.649859463052905e-05,0.0016875272410706173
29.0,0.011717613679906024,-0.0005060877983426228,0.0017399847298989056
30.0,0.012408155155527796,-0.0010283756905368402,0.0017994819729322882
31.0,0.013113336099841133,-0.001591979483687526,0.0018657337641806893
32.0,0.013831763148755562,-0.0021956453449179987,0.0019375365470990298
33.0,0.014561489272963597,-0.002838312254926843,0.002012488015804886
34.0,0.015300335062715434,-0.003518936591518339,0.0020873421636492698
35.0,0.016046123774079,-0.00423638105187657,0.0021588962990045147
36.0,0.016796893723013576,-0.0049890458145532115,0.0022250342849890986
37.0,0.017551393940831925,-0.005774797913923934,0.0022854219370095
38.0,0.018308885942190288,-0.006591716705049789,0.0023408783062150206
39.0,0.019068027800037125,-0.007438786143314077,0.0023922728332888233
40.0,0.019826644923844425,-0.008315806733460851,0.00244042175978955
41.0,0.020582199483065687,-0.009223068489339846,0.00248610699826008
42.0,0.02133220051354154,-0.010161452866789742,0.002529031911098263
43.0,0.0220742509727591,-0.011131509963037639,0.0025674710072609184
44.0,0.02280562551507698,-0.012131881272000046,0.0025993697433273743
45.0,0.023523407913214094,-0.01315930414271032,0.002623351814894683
46.0,0.02422453065063492,-0.014209519198940602,0.002639270057163571
47.0,0.024905908184869235,-0.015278057160745996,0.002647692610618432
48.0,0.025565385292428237,-0.016360300250659727,0.0026488393742095735
49.0,0.026202274821909694,-0.017450863257571687,0.0026432316055498505
50.0,0.026816572100309452,-0.018543434396797214,0.0026324929674798377
51.0,0.027407784182314057,-0.01963134843257848,0.002619579676968131
52.0,0.02797446152170559,-0.020708247574385753,0.002608638290943485
53.0,0.028514787448632513,-0.021768289586534643,0.0026034662056783195
54.0,0.02902789291470801,-0.02280622928561689,0.002606861236748831
55.0,0.02951395563639589,-0.023816740561507902,0.0026211357396435575
56.0,0.029973542225880195,-0.024793492213309988,0.0026475547413639996
57.0,0.03040732154115262,-0.025730141306951126,0.0026849579700718496
58.0,0.030816122855675466,-0.02662148902845646,0.002730233777207538
59.0,0.031201479147268178,-0.02746342521437576,0.002780386469646233
60.0,0.03156569309535027,-0.028253358964049458,0.0028332736118893997
61.0,0.031911073065624365,-0.028990308839317608,0.002887383409049555
62.0,0.032238819468814156,-0.029674454884950453,0.0029415067460759653
63.0,0.0325484327330598,-0.030307579828189508,0.002994648013431864
64.0,0.03283832381939322,-0.030892287390653427,0.003046963066832526
65.0,0.033106507484851576,-0.031429580985244565,0.003100561709164794
66.0,0.03335034098465527,-0.03191867256852353,0.003157982621831472
67.0,0.03356708444825607,-0.0323583488208907,0.003220481747341137
68.0,0.03375583512605594,-0.03274714751971032,0.00329014433779998
69.0,0.03391784795361749,-0.03308384083165177,0.0033713320063028063
70.0,0.03405393372994338,-0.03336849063527701,0.0034676771135464086
71.0,0.03416249014956169,-0.033602144032202914,0.0035797307566258
72.0,0.034241358606420046,-0.03378559474917174,0.0037066714449551772
73.0,0.034290313230207176,-0.033918133078148505,0.003848946889138015
74.0,0.03431063969013065,-0.033996984990653144,0.004008255533212943
75.0,0.03430416753586069,-0.03401839244065467,0.004185946098415953
76.0,0.03427329261632718,-0.03397865615230182,0.004382263253618207
77.0,0.03422117274239695,-0.03387459957651757,0.00459764909243047
78.0,0.03415163054769408,-0.033704597296129006,0.004833916462556437
79.0,0.03406827415170633,-0.03346922388054026,0.005093144806884607
80.0,0.033974707741505024,-0.033170440122888875,0.005376883665875088
81.0,0.033875165197431216,-0.03281044214141045,0.00568643786045288
82.0,0.03377241205430308,-0.03239175166855451,0.006021221374886884
83.0,0.03366583301039236,-0.03191778935975041,0.00637744307139238
84.0,0.033553286336701835,-0.031393397195336264,0.006751021417610246
85.0,0.03343336962981725,-0.030825172317233578,0.007139670050892474
86.0,0.03330577120513015,-0.030219673599691813,0.007541302919685575
87.0,0.03317106152379451,-0.029581264257680605,0.007953188065212837
88.0,0.03303018753970305,-0.028912127075876506,0.00837289561472302
89.0,0.03288462009879349,-0.028212331569686604,0.008799006698273703
90.0,0.03273636066543275,-0.027480093646923012,0.009231098228685222
91.0,0.032586404723615306,-0.0267132150495434,0.00966942214063494
92.0,0.03243397533424709,-0.025911047529352117,0.010114679466701802
93.0,0.03227747894181807,-0.025076133370480213,0.010567877252691262
94.0,0.03211580632624071,-0.024213770569031453,0.011029497324670292
95.0,0.031948293672076265,-0.023329886583411338,0.011498522594940904
96.0,0.031773990511738216,-0.02242900182838951,0.011973376458808976
97.0,0.03159268352616337,-0.02151231607095949,0.012452015101317366
98.0,0.03140546162068621,-0.02057763634448128,0.012930573212661394
99.0,0.031214043434144068,-0.019622767706420918,0.013406778239844187
100.0,0.031020700034633107,-0.018648418507317605,0.013884502081963903
101.0,0.03082759502158484,-0.017658402048198168,0.014373123278046325
102.0,0.030635415630593063,-0.016659644178679132,0.014881047775776696
103.0,0.03044255285215346,-0.01566072848169821,0.015408896070682996
104.0,0.030246175435836874,-0.014669582467397739,0.015951822425844392
105.0,0.03004415170049907,-0.013694397551445244,0.016504088867511247
106.0,0.029835978663404414,-0.012742688119719767,0.01705902314138568
107.0,0.029623011278199565,-0.011818596142200119,0.01760918685667255
108.0,0.029407252499367556,-0.010924477602739638,0.018146149117510616
109.0,0.029190228631987846,-0.010061709371612867,0.018662156204603573
110.0,0.028973926355495214,-0.009228755390930349,0.01915497458140996
111.0,0.028760530365640132,-0.008421655933404788,0.0196299238741866
112.0,0.028550516265019598,-0.007637709335065236,0.020097333844662134
113.0,0.028342315517918274,-0.006879156133018686,0.02056609882794258
114.0,0.028133351436404143,-0.006152016277178163,0.021037620468973086
115.0,0.027921390323003205,-0.005461275070230365,0.021505073387726347
116.0,0.027704987678520834,-0.00481096802974864,0.0219569771607668
117.0,0.027483137033826512,-0.0042063110985926305,0.022382432687269267
118.0,0.027255802632838902,-0.0036516879510262988,0.022774397536147434
119.0,0.02702440714604159,-0.0031483377661244098,0.023128678292281057
120.0,0.02679077311732386,-0.0026945643208664094,0.023443167801092166
121.0,0.02655605798171546,-0.0022878629043991978,0.02371866933947724
122.0,0.026321086708478273,-0.0019263012682496075,0.023955966817293547
123.0,0.026086427703896152,-0.0016086180902173404,0.02415193450289408
124.0,0.025851734998768965,-0.0013342395802290014,0.024300611923605657
125.0,0.02561592662723301,-0.0011025949954986602,0.024396935680500827
126.0,0.02537787185192399,-0.0009124317116338072,0.0244385245806868
127.0,0.02513641305303776,-0.0007619058291459932,0.024425117291323854
128.0,0.024890364883434494,-0.0006488549183448572,0.024357675098986585
129.0,0.024638346604498193,-0.0005708963997845604,0.024238176894272816
130.0,0.024378646775397438,-0.0005249624864735064,0.02407001841190993
131.0,0.02410999372135019,-0.000506936123174402,0.023856419293643013
132.0,0.02383182241044055,-0.0005124731594632438,0.023597004053306784
133.0,0.023543576513775803,-0.0005387780972669304,0.023288984212020122
134.0,0.023244659405998087,-0.0005853372116027235,0.022932859053305395
135.0,0.022935402322039347,-0.0006525234651242601,0.02253408752517877
136.0,0.02261698606269514,-0.0007402186260581636,0.02209883341250181
137.0,0.022289993825141918,-0.000847327307064842,0.021630671032223166
138.0,0.021953886544227277,-0.0009722022935527923,0.021131560980412533
139.0,0.02160748340127427,-0.0011132400253723448,0.020603379387024966
140.0,0.021249047755352725,-0.0012685256168833532,0.020048162443956075
141.0,0.020876573288042464,-0.0014355965424200593,0.019468383729435396
142.0,0.020488840177622168,-0.0016117359596887256,0.018866159477318414
143.0,0.020085376214489248,-0.0017943965986297649,0.01824209684994661
144.0,0.01966586234988138,-0.0019816767283481348,0.017596368717181107
145.0,0.019230950096093574,-0.0021729567183282595,0.01692995750363872
146.0,0.018782355194432374,-0.002368674677610399,0.016244625452679733
147.0,0.018321438523991186,-0.002569465741368352,0.015543062206763299
148.0,0.01784882865747242,-0.002776380650082541,0.014828693174044139
149.0,0.017364955441967513,-0.0029908681408378312,0.014104804730000167
150.0,0.016869582277584085,-0.003213820639707774,0.013374205377320387
151.0,0.016361758098453996,-0.003445003097265814,0.012639013554114554
152.0,0.015842254792922728,-0.003682588023182209,0.01189845120779933
153.0,0.01531426156040811,-0.0039239469345787505,0.01114907479923211
154.0,0.014780185131412986,-0.004168582944784849,0.010390844285267471
155.0,0.014240436380125301,-0.0044178318907474685,0.009628630215681076
156.0,0.01369464409552292,-0.004671635716052482,0.008867105768780636
157.0,0.01314196908369548,-0.004928544604770953,0.0081093782149783
158.0,0.012582070411290272,-0.005186446378398415,0.007358530740684432
159.0,0.012016323303493644,-0.005442194372136609,0.006616797444586803
160.0,0.011446905323615267,-0.005692740045333735,0.00588452460173188
161.0,0.010875256405133971,-0.0059362778436594455,0.005161704301838243
162.0,0.010302173473326275,-0.0061713133415785375,0.004449909771879307
163.0,0.009728793768423217,-0.006394906005035779,0.00375178546877808
164.0,0.009156847410606832,-0.006602591177916591,0.0030698549887468282
165.0,0.008587919461725286,-0.006790510732030933,0.0024067268549308714
166.0,0.00802281239252224,-0.006956604313622852,0.0017669537259775146
167.0,0.007462233251920465,-0.007099561277648501,0.001157906954499723
168.0,0.006907636923733813,-0.007218112517540975,0.0005864607002210097
169.0,0.0063609375612103634,-0.0073110046906717935,5.637423181265627e-05
170.0,0.005824028484284721,-0.007376673292834775,-0.00043023238876154055
171.0,0.005298584734721861,-0.007413771324623106,-0.0008720765462869945
172.0,0.0047860910210097704,-0.007422584983699139,-0.0012688545111401496
173.0,0.0042879618917541305,-0.007405073455365133,-0.0016206907355841224
174.0,0.003805884388625025,-0.00736312961922638,-0.0019283393919738497
