0.0,-0.00010304507314620878,0.00029236489525232955,0.0002982823233500068
1.0,0.0,0.0,0.0
2.0,0.00011844744670477133,-0.0003021148659369577,-0.0003102835479787539
3.0,0.00025167860055765913,-0.0006179131486678386,-0.0006324451811154393
4.0,0.00039876313363655755,-0.0009510414812216265,-0.0009668691906714908
5.0,0.0005613682794979756,-0.0013043662077522025,-0.0013119481064325414
6.0,0.0007421479602825116,-0.0016798789161368405,-0.0016644992191815196
7.0,0.0009427827416155946,-0.0020781737946484933,-0.0020223406666237515
8.0,0.0011643835005938777,-0.002498823798359087,-0.00238250847368733
9.0,0.0014076083127288162,-0.002942602044214842,-0.002738774118906
10.0,0.001672293348693781,-0.003412855671276256,-0.003083684311161616
11.0,0.001958542669257853,-0.003913141291677308,-0.003412090702241937
12.0,0.002266994921053465,-0.004446704023678382,-0.003721980042451661
13.0,0.0025978845842828152,-0.00501765989433665,-0.004011801898751124
14.0,0.0029510507524820417,-0.005630222274034895,-0.004279157287006127
15.0,0.0033262788168924567,-0.006287617989858138,-0.004521980198470046
16.0,0.0037234814023202265,-0.006990867741545834,-0.004739176092189247
17.0,0.004142595663863073,-0.007737246868164964,-0.004930940460967779
18.0,0.004584124797343236,-0.008518941100947697,-0.005096771295115834
19.0,0.0050499166219996165,-0.009323897503042054,-0.005230426158462834
20.0,0.005541831575374414,-0.010139171800797386,-0.0053200845409789865
21.0,0.006060084488253618,-0.010953438809212797,-0.00535778479396167
22.0,0.006603242473917527,-0.011757928586958337,-0.005347017165733371
23.0,0.007168540156990391,-0.012547542341123423,-0.005298657936363442
24.0,0.00775333625747677,-0.013322427105935904,-0.005222113192654363
25.0,0.008356639141097175,-0.014087618244533508,-0.0051211861028433465
26.0,0.00897754439826422,-0.014849986653285446,-0.004995339615669919
27.0,0.009614302784645595,-0.015615081819663305,-0.004843222420821333
28.0,0.01026606645695192,-0.016385582367462587,-0.004665611892505563
29.0,0.010933148363410127,-0.01716140206366347,-0.004465935715029706
30.0,0.011615656996394637,-0.017940956389565114,-0.004248233597663763
31.0,0.012313202566860592,-0.018722942708752754,-0.004014957325316505
32.0,0.01302537660268723,-0.019507113647794467,-0.0037664583657165476
33.0,0.013751819619321213,-0.020293480538278282,-0.003502304212660239
34.0,0.01449254181213703,-0.021081311909768342,-0.0032228856058865206
35.0,0.015247895557834129,-0.02186886662863437,-0.002929445877423782
36.0,0.0160175326430975,-0.022653842924427684,-0.0026232617870753177
37.0,0.016800416632561467,-0.023433707721934854,-0.0023053687464970295
38.0,0.017595739241049277,-0.024205929468841116,-0.001976542951215041
