0.0,0.0002738127945924937,0.00010265045996783323,0.00031976784186479705
1.0,0.0,0.0,0.0
2.0,-0.0002621426903314471,-0.00010655701351457022,-0.00032328063074807433
3.0,-0.0005107809762414396,-0.00022050337086718683,-0.0006449219008809634
4.0,-0.0007425998068299953,-0.00034638868267262643,-0.0009623343938947609
5.0,-0.0009538034558723337,-0.0004878938158875998,-0.0012757884853988647
6.0,-0.0011437951013152608,-0.0006471838868818312,-0.0015853631500574862
7.0,-0.0013151081279438332,-0.0008251505111057029,-0.0018876640881250657
8.0,-0.0014692327263832409,-0.0010205809441444084,-0.002178700554057169
9.0,-0.0016056644815237307,-0.001233175513215527,-0.002458468317414134
10.0,-0.0017229757973028807,-0.0014657753377872705,-0.002727939512070854
11.0,-0.0018185288157769176,-0.0017219821998835454,-0.002987786436697143
12.0,-0.0018893416700496895,-0.0020063784434999235,-0.0032408003410450466
13.0,-0.0019330996226820402,-0.0023245977148861757,-0.003488883966308336
14.0,-0.0019470867589775147,-0.0026803678151864243,-0.003730881638029461
15.0,-0.0019283916975126399,-0.0030743520979034204,-0.003963678283362008
16.0,-0.0018747464554766799,-0.0035043376049993112,-0.004181596765527148
17.0,-0.0017858259066687201,-0.003966519463544046,-0.0043794688283612816
18.0,-0.0016638002845172396,-0.004457588770856751,-0.004557712680403895
19.0,-0.0015095595973823846,-0.004975555330828609,-0.004719775736589624
20.0,-0.0013227585294799406,-0.00551968828769666,-0.004865792129720955
21.0,-0.0011052514327178748,-0.006090466195232877,-0.004991048749172144
22.0,-0.0008594165547744678,-0.006689631356808691,-0.005090135364783432
23.0,-0.0005865860289130693,-0.007319179173508523,-0.0051598031091622774
24.0,-0.0002873640018526578,-0.00797937600507883,-0.005198023512567338
25.0,3.858483084583477e-05,-0.008668437385312585,-0.005203351628769154
26.0,0.000391706560029662,-0.009384123028932422,-0.0051752150371110455
27.0,0.0007725750353768634,-0.010124359552607041,-0.005114975368450003
28.0,0.0011826822714147587,-0.010886903193128052,-0.005026418475873928
29.0,0.0016238768525568773,-0.01166981774576399,-0.004913808274504377
30.0,0.002097754699127546,-0.012472071457094029,-0.004779265311337943
31.0,0.002605569013684328,-0.013292175710055597,-0.004622919813582762
32.0,0.0031483865897285993,-0.014126713507454407,-0.004444475988718791
33.0,0.0037267094116181947,-0.014971681428818311,-0.004243636212128212
34.0,0.004339590368998213,-0.01582421955388402,-0.004021177084648733
35.0,0.0049850305262287955,-0.016682511118177614,-0.003779701558254033
36.0,0.005661161605521781,-0.01754522106557298,-0.003521619272153619
37.0,0.0063669459749482495,-0.018411705372353673,-0.003247154508194967
38.0,0.007101583549440451,-0.019282242793052025,-0.0029547452961143587
39.0,0.007863388526359856,-0.02015705467994722,-0.0026416250408760025
40.0,0.008650341895222244,-0.021035181068942716,-0.002305891873004057
41.0,0.009461246525049507,-0.02191450568073448,-0.0019491737115763966
42.0,0.010295328354161805,-0.02279261135326178,-0.0015751397171974968
43.0,0.011151280498568377,-0.023667964393449432,-0.0011863714154613531
44.0,0.012027244469053847,-0.024539509740970387,-0.000783441049700829
45.0,0.012921101982108007,-0.02540505895615742,-0.0003662122839767557
46.0,0.013830828107015296,-0.026261316118221283,6.462981647119878e-05
