1652955804.998956,-0.000623419880867,-0.0049192309379577,-0.0041854530572891,-0.0890829414129257,-0.1488295793533325,-0.9848421216011048,-0.0042481906712055,0.0108482632786035,0.0310839228332042,-0.0902085418400063,0.1493845706326225,0.0067549941772684,98.0
1652955805.017587,-0.0051133260130882,-0.00580894947052,-0.0016510486602783,-0.088880755007267,-0.1486784517765045,-0.984883189201355,0.0019268151372671,0.0177990589290857,0.0299545545130968,-0.0900011718446501,0.149231739611219,0.0070609239057508,98.0
1652955805.0191588,-0.0064775943756103,-0.0058005452156066,-0.0010359734296798,-0.0886456370353698,-0.1485610902309417,-0.9849221110343932,-0.0003946619108319,0.0191743150353431,0.0238242205232381,-0.0897608408364007,0.149113063015654,0.0073234971352776,98.0
1652955805.030336,-0.0052617788314819,-0.0053837299346923,-0.0013474375009536,-0.0884423777461052,-0.1484479755163192,-0.9849574565887452,-0.0042641693726181,0.0154115352779626,0.0185473226010799,-0.0895529313151719,0.1489986726486946,0.0075099522398682,98.0
1652955805.038615,-0.0048949345946311,-0.0065744519233703,-0.0043129622936248,-0.088244654238224,-0.1483663916587829,-0.9849874377250672,-0.0062516862526535,0.0212931260466575,0.0127751864492893,-0.0893510792223579,0.1489161696034928,0.0076640745736924,98.0
1652955805.048766,-0.0060137659311294,-0.0057327151298522,-0.0055107176303863,-0.0879650563001632,-0.1483130455017089,-0.9850205183029176,-0.0112459128722548,0.0316743962466716,0.0090956110507249,-0.0890664982361599,0.1488622275244941,0.0077716439048145,98.0
1652955805.0607991,-0.0096901059150695,-0.0036122202873229,-0.0033082664012908,-0.0876456573605537,-0.1483029723167419,-0.9850504994392396,-0.0100679965689778,0.0365309379994869,0.0060188602656126,-0.0887421104168304,0.1488520420811976,0.0078378687342553,98.0
1652955805.0681849,-0.0110577195882797,-0.0008394122123718,-0.0038786232471466,-0.0872393399477005,-0.1482666581869125,-0.985092043876648,-0.0152985770255327,0.0479457788169384,0.0052694100886583,-0.0883291486044249,0.1488153262428555,0.0078807048534482,98.0
1652955805.079742,-0.008936122059822,-0.0018006563186645,-0.0052851885557174,-0.0868127197027206,-0.1481113284826278,-0.985153079032898,-0.0252992790192365,0.0453473329544067,0.0072033964097499,-0.0878940079104908,0.1486582571372674,0.0079276508113933,98.0
1652955805.088484,-0.0054470747709274,-0.0004752874374389,-0.0058818161487579,-0.0864413008093833,-0.1478351205587387,-0.9852272272109984,-0.0312326699495315,0.0403054356575012,0.0003030700609087,-0.087513330149889,0.1483789799847232,0.0079502208356066,98.0
1652955805.09842,-0.0043682754039764,-0.0009157061576843,-0.0072878450155258,-0.0861162766814231,-0.1476040035486221,-0.9852903485298156,-0.0220655351877212,0.0430167987942695,-0.0037148403935134,-0.0871803904673504,0.1481453018268505,0.007913256226838,98.0
1652955805.107978,-0.0050999596714973,-0.0002071857452392,-0.0063658058643341,-0.0857660695910453,-0.1474579423666,-0.9853427410125732,-0.0112224100157618,0.0406815782189369,-0.0129542592912912,-0.0868230403363049,0.1479976302487369,0.0078260662578814,98.0
1652955805.118256,-0.0057723745703697,0.0007949471473693,-0.0077376514673233,-0.085398830473423,-0.1473983526229858,-0.9853835701942444,-0.0129169793799519,0.037811491638422,-0.0138530759140849,-0.0864495691350017,0.1479373795811094,0.0076862423765138,98.0
1652955805.128145,0.0022549331188201,0.003473937511444,-0.0095883160829544,-0.0852169096469879,-0.147241398692131,-0.9854227900505066,-0.026459353044629,-0.002295289421454,0.058473240584135,-0.0862629010118878,0.1477786869159378,0.007705220793366,98.0
1652955805.139366,0.028763011097908,0.0081879496574401,-0.0070510506629943,-0.0850068479776382,-0.1470626294612884,-0.9854676127433776,0.0463733077049255,-0.2066966295242309,0.7437511682510376,-0.0860474159108021,0.147597953971067,0.007702000520529,98.0
1652955805.14828,0.1037349104881286,-0.0160591602325439,0.0408008694648742,-0.0850733518600463,-0.1466204822063446,-0.985527753829956,0.1582496464252472,-0.2260787934064865,1.0457136631011963,-0.0861091770070454,0.1471509616598716,0.0069987196708127,98.0
