1652956307.646892,-0.003992736339569,-0.0408551096916198,-0.033128023147583,0.664042055606842,0.2570354640483856,-0.7021259069442749,0.2152153253555297,0.0233373697847127,0.1864013075828552,0.7575289796013401,-0.2599533324109942,0.1039493151879338,90.0
1652956307.652664,-0.0042617321014404,-0.0297766923904418,-0.0315545797348022,0.6646772027015686,0.2545464634895324,-0.7024315595626831,0.1801699846982956,0.0384308360517025,0.1751057803630828,0.7577889807573216,-0.25737868022876,0.1038826980539168,90.0
1652956307.664953,-0.0058855414390563,-0.0199354887008667,-0.0341008901596069,0.6654008030891418,0.2524388432502746,-0.7025071382522583,0.1336133331060409,0.0483286306262016,0.1667213439941406,0.7582784753052616,-0.2551999167475777,0.1040625471593056,90.0
1652956307.672789,-0.0117394924163818,-0.0187863707542419,-0.0402010977268219,0.6661888360977173,0.2506807446479797,-0.7023898363113403,0.0903268530964851,0.0556027889251709,0.1534263044595718,0.7589528241694651,-0.2533833961877397,0.1044933140499493,90.0
1652956307.682493,-0.0184313058853149,-0.0122342109680175,-0.0391424596309661,0.6670060157775879,0.2492559552192688,-0.7021213173866272,0.0731049925088882,0.0725459828972816,0.124568298459053,0.7597558696554331,-0.2519118798647513,0.1049781313856574,90.0
1652956307.692432,-0.02399343252182,-0.0098381042480468,-0.033878356218338,0.6678227186203003,0.2480964362621307,-0.7017555832862854,0.0589388348162174,0.0788472816348075,0.1093105152249336,0.7606270750492229,-0.250714754178759,0.1053915447911705,90.0
1652956307.702491,-0.0276206731796264,-0.0006688833236694,-0.0280444473028183,0.6685507893562317,0.2471301108598709,-0.7014033198356628,0.045912317931652,0.0802247300744056,0.0910796970129013,0.761422009508041,-0.2497173709065813,0.1057660835184446,90.0
1652956307.712675,-0.0293266773223876,0.0055100917816162,-0.0214565843343734,0.6691429018974304,0.2462642639875412,-0.7011430859565735,0.0301362834870815,0.0760454311966896,0.0717294365167617,0.7620494567794948,-0.2488239149638907,0.1060796284058637,90.0
1652956307.7220511,-0.0298494100570678,0.0070140957832336,-0.0214383900165557,0.6696045398712158,0.2453305721282959,-0.7010296583175659,0.0645200908184051,0.065980814397335,0.0506798848509788,0.7624747727051348,-0.2478606641956365,0.1060899551864304,90.0
1652956307.7324018,-0.0356438159942626,0.0197163224220275,-0.0214691311120986,0.6700125336647034,0.2443694621324539,-0.7009754776954651,0.0546245798468589,0.0602598115801811,0.0465011149644851,0.7628176191316878,-0.2468693888943202,0.1059362175152982,90.0
1652956307.742168,-0.0424633622169494,0.0319828987121582,-0.0143646299839019,0.6703777313232422,0.2434142678976059,-0.700958788394928,0.0458044558763504,0.0660298615694046,0.0386182367801666,0.7631016682325855,-0.2458844452880555,0.1058327577536288,90.0
1652956307.752266,-0.0473853349685668,0.0443001985549926,-0.0262107551097869,0.6707830429077148,0.242549791932106,-0.70087069272995,0.0377257578074932,0.0739671513438224,0.0313755013048648,0.7634663895777741,-0.2449932711222499,0.1057447087609982,90.0
1652956307.7619328,-0.0475967526435852,0.0462898612022399,-0.0268291980028152,0.6712233424186707,0.2418864965438842,-0.7006783485412598,0.0304650496691465,0.0672628059983253,0.0275382287800312,0.7639312534039072,-0.2443096180625671,0.1056571483521885,90.0
1652956307.773056,-0.0453884601593017,0.0420745611190795,-0.0178119242191314,0.6715785264968872,0.2413531392812729,-0.7005218863487244,0.0279195997864007,0.0500396080315113,0.0232276357710361,0.7643071126023089,-0.2437599664095218,0.1055964424888874,90.0
1652956307.781847,-0.0388939976692199,0.0392730236053466,-0.0106842517852783,0.6718589663505554,0.2409088164567947,-0.7004059553146362,0.0294163636863231,0.0406613387167453,0.0211474448442459,0.7645983360167232,-0.2433021351303895,0.1055370322231397,90.0
1652956307.7920442,-0.0320436358451843,0.0385297536849975,-0.0130825638771057,0.6720581650733948,0.2406063079833984,-0.7003187537193298,0.0147822927683591,0.0229095071554183,0.010880690999329,0.7648086599068934,-0.2429904672451364,0.1055038502805523,90.0
1652956307.802178,-0.0294136404991149,0.0348661541938781,-0.0134845674037933,0.6721442341804504,0.2404590100049972,-0.7002867460250854,0.0141888074576854,0.0150462035089731,-0.0037206234410405,0.764895449645135,-0.2428387138133632,0.1054224192325925,90.0
1652956307.8120031,-0.0261294841766357,0.0287123322486877,-0.0101621150970458,0.6722170114517212,0.2404019385576248,-0.700236439704895,0.0085791246965527,0.0195560008287429,-0.0098307142034173,0.764985455190787,-0.2427799099191328,0.1052956433798624,90.0
1652956307.821842,-0.0223274827003479,0.0245869159698486,-0.0079738795757293,0.6722450256347656,0.2405177652835846,-0.7001698613166809,0.0041761202737689,0.013278929516673,-0.0298226810991764,0.7650537377854548,-0.2428992382077939,0.1051170429841171,90.0
1652956307.831808,-0.0167588591575622,0.0204221010208129,-0.0047042518854141,0.6721542477607727,0.2406355887651443,-0.7002164721488953,0.047043427824974,-0.0091006774455308,-0.0613859333097934,0.7649530255762059,-0.2430206348001482,0.1046401933765183,90.0
1652956307.841756,-0.0137469768524169,0.0168995857238769,0.0017394423484802,0.6718737483024597,0.2405243217945099,-0.7005239129066467,0.0936214476823806,-0.0268495269119739,-0.0628617107868194,0.7645252046269674,-0.2429059985543773,0.1036662317259263,90.0
