1652955858.819066,0.0122158527374267,0.0039094686508178,0.0211125612258911,0.4231021106243133,-0.2577763795852661,-0.8686403036117554,0.048099435865879,-0.0129083590582013,-0.0088718999177217,0.4532627516837375,0.2607201085342681,-0.0604446637893624,88.0
1652955858.830484,-0.001810997724533,0.0030052065849304,0.0160746574401855,0.4230450987815857,-0.2581400573253631,-0.8685600161552429,0.0552098751068115,-0.0046562883071601,-0.0030730944126844,0.4532460776482936,0.2610965203311273,-0.0607122072638489,88.0
1652955858.8388472,-0.0058035552501678,0.0019252300262451,0.0094135701656341,0.4229483306407928,-0.2585438191890716,-0.8684871196746826,0.0553885735571384,-0.0107610523700714,-0.0033474001102149,0.4531890732081589,0.2615144514523019,-0.0609591732779694,88.0
1652955858.848606,-0.0005233287811279,0.0012329220771789,0.0096797347068786,0.4226882457733154,-0.2590388655662536,-0.8684661984443665,0.0804724916815757,-0.0217894688248634,0.0031269723549485,0.4529564580171618,0.2620269777085771,-0.0612415562327372,88.0
1652955858.858701,0.0024320483207702,0.0038793087005615,0.0174704194068908,0.4223573505878448,-0.2596579194068908,-0.8684422969818115,0.0859865620732307,-0.0171952489763498,0.0072415564209222,0.4526591791156019,0.262667949334281,-0.0615461011006481,88.0
1652955858.869106,-0.0014123022556304,0.0045366883277893,0.0146369040012359,0.4221581220626831,-0.2601813375949859,-0.8683825135231018,0.0817526057362556,-0.0229990761727094,0.0083005046471953,0.4525007205247682,0.2632099973994122,-0.061841454573199,88.0
1652955858.878587,-0.0024967789649963,0.0086708664894104,0.0115888118743896,0.4220981895923614,-0.2606885433197021,-0.8682595491409302,0.0754161477088928,-0.015819726511836,0.0184679217636585,0.4525006018525249,0.2637353374221975,-0.0621125560026194,88.0
1652955858.890517,0.0014986395835876,0.0128313899040222,0.0083107650279998,0.4221005737781524,-0.2610573470592499,-0.8681475520133972,0.0545242466032505,-0.0198743361979722,0.0241684932261705,0.4525535332311675,0.2641173651316946,-0.0622797999723121,88.0
1652955858.898668,0.0030400156974792,0.0100639462471008,0.001116394996643,0.4220850765705108,-0.2612024545669555,-0.8681114315986633,0.0398542210459709,-0.0261218454688787,0.0120729506015777,0.4525554527899407,0.2642676851116541,-0.0623789462110146,88.0
1652955858.9085689,0.0027220249176025,0.0058520436286926,-0.0024275779724121,0.4218842685222626,-0.2612747848033905,-0.8681873083114624,0.0269020721316337,-0.0212285537272691,0.0012733358889818,0.4523340070877049,0.2643426329010261,-0.062474402748701,88.0
1652955858.918714,-0.0039738118648529,0.0034161210060119,0.0002636015415191,0.4217594563961029,-0.2613567411899566,-0.868223249912262,0.0328819341957569,-0.0106520755216479,-0.0149687509983778,0.4522014127554176,0.2644275342465753,-0.0626796059253943,88.0
1652955858.928474,-0.0072801113128662,0.0036056637763977,0.0004975795745849,0.4218308627605438,-0.2614228725433349,-0.8681686520576477,0.0311327017843723,0.0043888189829885,-0.0213149487972259,0.4522926682968065,0.2644960436922747,-0.0630032728776968,88.0
1652955858.93856,-0.00085911154747,0.0056943297386169,1.2367963790893556e-05,0.4219711124897003,-0.2613038122653961,-0.8681363463401794,0.0137190921232104,-0.0119174495339393,0.0014582742005586,0.4524379958077869,0.2643727122102626,-0.063270118840642,88.0
1652955858.9482632,0.0122288167476654,0.0105807781219482,0.0024203658103942,0.4222041368484497,-0.2611178755760193,-0.8680790066719055,0.0284821931272745,0.0404732674360275,0.5266361236572266,0.4526810682049699,0.2641800845485979,-0.0633615002618063,88.0
1652955858.958396,-0.0131011605262756,-0.0251820683479309,0.0268079936504364,0.4217925667762756,-0.2607557475566864,-0.8683878779411316,0.0521241389214992,0.1882440894842147,0.9148283004760742,0.452157728454555,0.2638049523144126,-0.0633390779285367,88.0
1652955858.968746,-0.0932176709175109,-0.0910934209823608,0.016242504119873,0.4217546284198761,-0.2604899406433105,-0.8684860467910767,0.0152012091130018,0.1112288236618042,0.2422632128000259,0.4520779764146694,0.2635296352535415,-0.0633176258357676,88.0
1652955858.978467,-0.0658955872058868,-0.0419265031814575,0.0053842365741729,0.4215779602527618,-0.2605111598968506,-0.8685654997825623,-0.0117286769673228,0.0091309500858187,-0.0303683280944824,0.45187742441218,0.2635516117529736,-0.0630079369961216,88.0
1652955858.988405,0.0164374411106109,0.0163530707359313,0.0144558846950531,0.4215508103370666,-0.2603817582130432,-0.8686174750328064,-0.0061398325487971,-0.0082021802663803,-0.0026185316964983,0.4518286135094709,0.2634175709755226,-0.0631700879035921,88.0
1652955858.9983292,0.0126688182353973,0.020153522491455,0.0171853899955749,0.4211690425872803,-0.2603341937065124,-0.8688168525695801,-0.0076394593343138,-0.0527036041021347,0.0025155106559395,0.4513827300956965,0.2633683034150991,-0.0631188353844456,88.0
1652955859.00848,0.0253895819187164,0.0241917371749877,0.015043020248413,0.4205790162086487,-0.2602364718914032,-0.8691319227218628,-0.0097245145589113,-0.0739735215902328,-0.0047382935881614,0.4506905181444705,0.2632671149652949,-0.0630959705725074,88.0
1652955859.018203,0.0176236927509307,0.0247334241867065,0.0100319981575012,0.4198915362358093,-0.2601998448371887,-0.869475245475769,0.0062746917828917,-0.0831888616085052,-0.0051681278273463,0.4498947422626421,0.2632291671231315,-0.0631270955772894,88.0
1652955859.028271,0.0112773478031158,0.0178584456443786,0.0129152238368988,0.4192646145820617,-0.2603211998939514,-0.8697413802146912,0.0288555677980184,-0.083103634417057,-0.0056521762162446,0.4491901394678404,0.2633548623904251,-0.0632710559294334,88.0
1652955859.0383248,0.0071483850479125,0.0114433765411376,0.0138834714889526,0.418449729681015,-0.2604807615280151,-0.8700859546661377,0.0518184080719947,-0.08711888641119,-0.0126514956355094,0.4482748959800994,0.26352011420089,-0.0635169272795446,88.0
1652955859.048176,0.007565826177597,0.0111582279205322,0.0154721438884735,0.4171167612075805,-0.260818213224411,-0.8706247806549072,0.0633562207221984,-0.0859611555933952,-0.0169935151934623,0.4467886605947633,0.2638696448732431,-0.0637071694370119,88.0
