1652956102.837072,0.1557042896747589,-0.3996791839599609,-0.2612995505332947,0.3211787045001983,0.1805348247289657,-0.9296512603759766,-0.5537979006767273,-0.3615953326225281,-0.2170271873474121,0.3326451032429181,-0.1815301815361233,0.0305556641570088,102.0
1652956102.854531,0.1887286603450775,-0.4058013558387756,-0.2226359397172927,0.3173138499259949,0.1859690696001052,-0.929907202720642,-0.4679562151432037,-0.3847608566284179,-0.234405905008316,0.3288421973024671,-0.187058042297557,0.0300406208491624,102.0
1652956102.855278,0.177193135023117,-0.3841923475265503,-0.1726936995983123,0.3132549226284027,0.1907906532287597,-0.9303065538406372,-0.420961320400238,-0.3971588313579559,-0.2351801395416259,0.3247974732744051,-0.1919675325641099,0.029220924392819,102.0
1652956102.8684149,0.1470071375370025,-0.3397119641304016,-0.1361314952373504,0.3091696798801422,0.1954576820135116,-0.9307042360305786,-0.439268410205841,-0.3922120034694671,-0.2224387675523758,0.3207202674504781,-0.1967241135676141,0.0283923465619089,102.0
1652956102.8751888,0.1164645254611969,-0.2960524559020996,-0.1123415380716323,0.3051206171512604,0.2002169042825698,-0.9310287833213806,-0.4342201352119446,-0.3865520358085632,-0.1983206123113632,0.3166938158677055,-0.2015793053527488,0.0277610796674689,102.0
1652956102.885233,0.0799534916877746,-0.2596173286437988,-0.0772638916969299,0.3013026416301727,0.2044764310121536,-0.9313464164733888,-0.3585900962352752,-0.3593856394290924,-0.1385422348976135,0.3128863506863645,-0.2059288146369083,0.0273925899978944,102.0
1652956102.89512,0.0335230231285095,-0.2391607761383056,-0.0223051905632019,0.2979437112808227,0.2073180377483368,-0.9317986965179444,-0.182497888803482,-0.3119719624519348,-0.073720745742321,0.3094771909816979,-0.2088326397643477,0.0272136042905198,102.0
1652956102.904985,-0.0073192119598388,-0.2412461042404174,0.0255019068717956,0.2951762974262237,0.208369567990303,-0.93244469165802,-0.0279250890016555,-0.2563587725162506,-0.0051669864915311,0.3065809431837836,-0.2099076471733064,0.0271620875105404,102.0
1652956102.916758,-0.0337985455989837,-0.2484799027442932,0.0630118399858474,0.2932590246200561,0.2082131505012512,-0.9330843687057496,0.0372132323682308,-0.1658942848443985,0.0540487766265869,0.3045147227415448,-0.2097477084963004,0.0273661895090102,102.0
1652956102.9251962,-0.0552214384078979,-0.2470844984054565,0.0690212547779083,0.2922362685203552,0.2076358795166015,-0.933533787727356,0.0371080376207828,-0.0849981009960174,0.0922528877854347,0.3033795327683764,-0.2091575422437691,0.0279638151786844,102.0
