1652955957.283381,0.010064274072647,-0.0215507745742797,0.0023591965436935,0.2848575711250305,-0.0942170992493629,-0.9539283514022828,0.1698505729436874,0.0831871777772903,0.0346779003739357,0.290185921393272,0.0943570508898919,-0.0137974498598127,93.0
1652955957.3011642,0.0136143863201141,-0.0258890986442565,-0.0045384317636489,0.2855951488018036,-0.0958796590566635,-0.9535420536994934,0.1720804423093795,0.0872098803520202,0.0361267328262329,0.2910069714312252,0.0960271757923043,-0.0139448757839981,93.0
1652955957.306971,0.010698914527893,-0.0349745750427246,-0.0069876909255981,0.286374419927597,-0.0975502654910087,-0.953138828277588,0.1591129750013351,0.099589854478836,0.0279183369129896,0.291873288880949,0.0977056449892151,-0.0141141832694771,93.0
1652955957.3153849,0.0047612488269805,-0.0329746603965759,-0.0197371020913124,0.2873072028160095,-0.098961018025875,-0.9527125954627992,0.1174351051449775,0.1126085519790649,0.0334550887346267,0.2928942916103715,0.0991232585656768,-0.0142322242602797,93.0
1652955957.322505,5.373358726501465e-05,-0.0262085199356079,-0.0312685593962669,0.2884136140346527,-0.0997891649603843,-0.9522918462753296,0.0586388930678367,0.1245102286338806,0.0207038726657629,0.2940809912602221,0.0999555294248699,-0.0142309937376752,93.0
1652955957.3321462,0.0015633702278137,-0.0153818726539611,-0.034761369228363,0.2895742952823639,-0.0999889969825744,-0.9519185423851012,0.005167415831238,0.1264685988426208,0.0302766412496566,0.2953061849240629,0.100156366401232,-0.0140907048501886,93.0
1652955957.3438768,0.0065634846687316,-0.0111160278320312,-0.0260415971279144,0.2907234728336334,-0.0997671261429786,-0.9515914916992188,-0.015770623460412,0.1255687177181244,0.0338261052966117,0.2965067981879668,0.0999333758479566,-0.0137737158765949,93.0
1652955957.352026,0.0124339163303375,-0.015324592590332,-0.0177078545093536,0.2918568253517151,-0.0996322259306907,-0.951258659362793,0.0044376435689628,0.1200119256973266,0.0342414043843746,0.2976938436084905,0.0997978025708074,-0.0134538445776287,93.0
1652955957.362057,0.0196511447429656,-0.0161908268928527,-0.0037348419427871,0.2928946018218994,-0.0999028533697128,-0.9509112238883972,0.0520557649433612,0.1110117733478546,0.024408746510744,0.2987933802768258,0.1000697851197967,-0.0132305685758862,93.0
1652955957.371999,0.0178183019161224,-0.010734736919403,0.0103047043085098,0.2939034700393677,-0.1007740646600723,-0.9505079388618468,0.1241048574447631,0.1131273359060287,0.0196434780955314,0.2998817917580698,0.1009454124873848,-0.0132931765302388,93.0
1652955957.381966,0.0051506459712982,-0.0130701065063476,0.0108680427074432,0.2949439287185669,-0.1021918877959251,-0.9500341415405272,0.1616439670324325,0.1260974556207656,0.0200152564793825,0.3010217550215812,0.1023705985802217,-0.0135354068492896,93.0
1652955957.3924742,-0.0005907714366912,-0.0165817737579345,-0.0060948431491851,0.2960314154624939,-0.1038752421736717,-0.9495131969451904,0.1564685255289077,0.1299813687801361,0.0223498977720737,0.3022213001386409,0.1040629552681286,-0.0137891365585864,93.0
1652955957.401887,0.0021025836467742,-0.0151053667068481,-0.0280918776988983,0.2970764636993408,-0.1053767353296279,-0.9490212202072144,0.1107561588287353,0.1213878765702247,0.0265797972679138,0.3033718025305812,0.1055727394630383,-0.0139591033256239,93.0
1652955957.411809,0.0070594549179077,-0.0122596621513366,-0.0339269787073135,0.2977500855922699,-0.1065606921911239,-0.948677897453308,0.0609137006103992,0.0026055662892758,0.1839688569307327,0.3041215269117445,0.1067633984080546,-0.0135524698368612,93.0
1652955957.421951,-0.2173988223075866,-0.0353283286094665,-0.0738319456577301,0.2986671030521393,-0.1072288528084755,-0.9483142495155334,0.0394496880471706,-0.5373641848564148,0.89808189868927,0.3051110318573605,0.1074354069879393,-0.0134167263482513,93.0
1652955957.4319072,-0.4292924702167511,-0.0634263753890991,-0.1372682601213455,0.3004930317401886,-0.1071775406599044,-0.9477430582046508,0.045239333063364,-0.636872410774231,0.7175466418266296,0.3070353092449623,0.1073837993008935,-0.0150376201466985,93.0
1652955957.441669,-0.1781153380870819,-0.0283292531967163,-0.0742296949028968,0.3013452589511871,-0.1078686937689781,-0.9473940134048462,0.0661147907376289,-0.0755960270762443,0.136489599943161,0.3079585711304753,0.1080789823678028,-0.0147750538698501,93.0
