1652956463.017493,-0.0049493312835693,-0.0294287204742431,-0.0127767473459243,0.6702479124069214,0.041295439004898,-0.7409875392913818,0.0006385771557688,-0.0123522914946079,0.0909407138824462,0.7353140380477273,-0.0413071837605799,0.0159122182199028,95.0
1652956463.0312018,-0.0090351104736328,-0.0251169800758361,-0.0307415425777435,0.6699696779251099,0.0407207831740379,-0.7412709593772888,-0.0123481936752796,-0.0090748984366655,0.0841395705938339,0.734917259586731,-0.0407320449766436,0.0165766116631765,95.0
1652956463.038688,-0.0045266151428222,-0.0247564911842346,-0.0417334884405136,0.6697641015052795,0.0403144247829914,-0.7414788603782654,-0.0264389812946319,-0.0043688267469406,0.076573796570301,0.7346251029955356,-0.0403253537775815,0.01730257765738,95.0
1652956463.047027,0.0016592741012573,-0.0289711952209472,-0.0366011150181293,0.6695443391799927,0.0400953739881515,-0.741689145565033,-0.043006706982851,-0.0213832836598157,0.0633147209882736,0.7343208505799094,-0.0401061236885379,0.0180607592257218,95.0
1652956463.056696,0.0012946128845214,-0.032995581626892,-0.0305403172969818,0.6692376136779785,0.0400618053972721,-0.7419677972793579,-0.0412255823612213,-0.0307442937046289,0.0562171302735805,0.7339061064188145,-0.0400725294586322,0.018801006985765,95.0
1652956463.0677571,-0.0038262605667114,-0.0311160683631896,-0.0267827659845352,0.6688501238822937,0.0399816185235977,-0.7423213720321655,-0.0182963646948337,-0.0424072369933128,0.0500695221126079,0.7333811143339926,-0.0399922798661792,0.0193850177144964,95.0
1652956463.076987,-0.0074862241744995,-0.0285341739654541,-0.0237838923931121,0.6684665083885193,0.0398208759725093,-0.7426755428314209,-0.002968274988234,-0.0487239882349967,0.0445812791585922,0.7328586287209911,-0.0398314056780151,0.0197825341257607,95.0
1652956463.0865989,-0.0156360864639282,-0.0196521878242492,-0.0197754353284835,0.668040931224823,0.0395355634391307,-0.743073582649231,0.0118247186765074,-0.0521416738629341,0.0432813167572021,0.7322755531053757,-0.0395458718283409,0.0200648925953842,95.0
1652956463.09674,-0.0198217630386352,-0.0146776437759399,-0.0154384821653366,0.667557418346405,0.0390896052122116,-0.7435315847396851,0.0214866660535335,-0.0523017309606075,0.0314113423228263,0.7316092924941061,-0.0390995661736593,0.020218115550202,95.0
1652956463.106668,-0.0217198133468627,-0.0069930553436279,-0.0156934112310409,0.6670903563499451,0.0384595282375812,-0.7439834475517273,0.0336107090115547,-0.0445235967636108,0.0237471424043178,0.7309593852708558,-0.0384690142826802,0.0202224358357316,95.0
1652956463.116529,-0.0184949040412902,-0.0064521431922912,-0.0183402299880981,0.6666883230209351,0.037612073123455,-0.7443870902061462,0.0339782238006591,-0.0344208963215351,0.019436553120613,0.7303902238456801,-0.0376209476379635,0.020143141812826,95.0
1652956463.126402,-0.0161073803901672,-0.006182312965393,-0.017539519816637,0.6663301587104797,0.0367961153388023,-0.7447484135627747,0.0307829640805721,-0.0264498405158519,0.0109271435067057,0.7298819882331001,-0.0368044234255993,0.0200397035387543,95.0
1652956463.1365628,-0.0145876407623291,-0.0117789506912231,-0.0130294263362884,0.6659549474716187,0.0361007153987884,-0.7451179623603821,0.0321901775896549,-0.0237169042229652,-0.0053756632842123,0.7293555993063259,-0.0361085614531912,0.0198498672948063,95.0
1652956463.146586,-0.0491118431091308,-0.0188014507293701,-0.020901009440422,0.6657500267028809,0.0358546301722526,-0.7453129291534424,0.0174390636384487,0.3486759960651397,-0.4285822510719299,0.7290727544094449,-0.0358623152824618,0.0192815575427117,95.0
1652956463.156465,0.0839987993240356,0.0254467725753784,-0.0077293962240219,0.6651161909103394,0.0356072001159191,-0.7458904385566711,-0.0252178534865379,0.7634103298187256,-0.9809250235557556,0.7282147639837604,-0.0356147268591609,0.0193014681628377,95.0
1652956463.166409,0.0745510458946228,0.0239573121070861,0.0001253746449947,0.6645389795303345,0.0363431274890899,-0.7463693022727966,-0.025602014735341,0.3255326747894287,-0.3108516931533813,0.7274647277741663,-0.0363511341581551,0.0187201542341636,95.0
1652956463.1764631,0.0207632780075073,-0.0035937428474426,0.0136214643716812,0.6644479632377625,0.0369309186935424,-0.7464214563369751,-0.0473837405443191,-0.0331591442227363,0.0151120359078049,0.7273619862971423,-0.036939317068984,0.0185327162043113,95.0
1652956463.1862988,-0.0265655517578125,-0.0152748227119445,0.0084677450358867,0.6641693711280823,0.0374764613807201,-0.7466422319412231,-0.0600790306925773,-0.0254546180367469,-0.0279617812484502,0.7270068521976135,-0.0374852403359477,0.0186961599433402,95.0
1652956463.196371,-0.0088862180709838,-0.0081080198287963,0.0213994979858398,0.6638240218162537,0.0379114225506782,-0.7469273209571838,-0.0581863224506378,-0.0402679182589054,-0.0068927146494388,0.7265590244670592,-0.0379205088519795,0.0189917602515945,95.0
1652956463.206219,-0.0166214704513549,-0.0061262249946594,0.026659145951271,0.6635026931762695,0.0381601937115192,-0.7472001314163208,-0.0210787691175937,-0.0303376838564872,-0.0141095779836177,0.7261373021839059,-0.0381694597553798,0.019156259675949,95.0
1652956463.216439,-0.0179937481880188,-0.0104590654373168,0.0336857251822948,0.6631964445114136,0.0380916073918342,-0.7474754452705383,0.0252253450453281,-0.0342317558825016,-0.0032840939238667,0.7257252194427996,-0.0381008263305001,0.0190616352172374,95.0
1652956463.226203,-0.0195926427841186,-0.0144800543785095,0.0283321887254714,0.6627506613731384,0.0376162864267826,-0.7478947639465332,0.0569372698664665,-0.026031244546175,0.0039128707721829,0.725113043619763,-0.037625164020858,0.0187633263060656,95.0
1652956463.23614,-0.0203638076782226,-0.0100160837173461,0.0208459645509719,0.6629419922828674,0.0371069200336933,-0.7477506399154663,0.0558978393673896,-0.0227560885250568,0.0067137163132429,0.7253520226415457,-0.037115441547502,0.0184524946938004,95.0
1652956463.2461128,-0.0185123085975646,-0.0118133425712585,0.0154768079519271,0.6631351709365845,0.0366624817252159,-0.7476012706756592,0.0416154377162456,-0.0120250415056943,0.0082019306719303,0.7255957844736133,-0.0366706985317658,0.0181835379634663,95.0
1652956463.256016,-0.0124121904373168,-0.0175415873527526,0.0115179866552352,0.6631690859794617,0.0364861600100994,-0.7475798726081848,0.0123630100861191,-0.0001036673784255,0.0086517389863729,0.7256354312727842,-0.0364942605132391,0.0180631471367943,95.0
