0.0,-3.922511211806729e-05,-0.00016595721848068685,-9.286796350723063e-05
1.0,0.0,0.0,0.0
2.0,4.0928248844800463e-05,0.00016661585292989195,8.508617048332036e-05
3.0,8.580028626226611e-05,0.00032902561334832996,0.00016201701941749724
4.0,0.0001373644734822935,0.000480889887699196,0.0002300386478839019
5.0,0.00019811852973315028,0.000614754383506313,0.0002881716413002818
6.0,0.0002694904139205333,0.000723224351843518,0.000335614391327685
7.0,0.0003522821840259338,0.000799148566011459,0.00037194053625627817
8.0,0.0004471712900505913,0.0008363856405740778,0.0003971695951171093
9.0,0.000554246463939067,0.000830935461626898,0.00041069131842063245
10.0,0.0006736769009261363,0.0007796726432298452,0.0004097674069460473
11.0,0.0008059996865449414,0.0006791565340853497,0.0003906755211973374
12.0,0.0009504872835211217,0.0005269815473546895,0.0003507777477239039
13.0,0.0011049870298754786,0.0003222037138477436,0.00028822415765494954
14.0,0.0012675586141165226,6.451602196020341e-05,0.00020121773614307692
15.0,0.0014366439544385478,-0.0002458059223909544,8.867613399220935e-05
16.0,0.001610276054350599,-0.000607816369326847,-4.925543027629669e-05
17.0,0.0017862528619747005,-0.0010194926680095748,-0.00021131943612089213
18.0,0.0019623370588546796,-0.0014770938252970111,-0.0003956313206468752
19.0,0.0021360269113894427,-0.001975703772277603,-0.0006005998838452578
20.0,0.0023044864141892997,-0.0025100657741629322,-0.0008249647862473217
21.0,0.002464732317530339,-0.00307453787432563,-0.001067554149872835
22.0,0.0026145207002518634,-0.003663241129560818,-0.001327863793560275
23.0,0.002753421234699987,-0.004270656607227942,-0.0016059147514162538
24.0,0.0028824766877437787,-0.0048921684133670035,-0.0019012250874777365
25.0,0.0030021783938811667,-0.005524186999807436,-0.002212323023366833
26.0,0.0031111199442657726,-0.0061633272727410655,-0.0025370887713011127
27.0,0.0032067942766412605,-0.0068059845712396426,-0.002873393550647364
28.0,0.003286483113732068,-0.007449299800564206,-0.0032195984959347
29.0,0.00334747990249626,-0.00809114140474027,-0.0035747595835837627
30.0,0.003388354976355067,-0.00872865025177598,-0.003938834659606519
31.0,0.0034102799480480524,-0.009358277023655753,-0.0043124952916776945
32.0,0.003415617273002862,-0.009976994124799967,-0.004695896936999635
33.0,0.003405519336990771,-0.010582234898738323,-0.005087924925478236
34.0,0.003379909473537436,-0.011171919794548905,-0.005486648646277948
35.0,0.0033382332327865773,-0.011745312873682669,-0.005889473873545086
36.0,0.00327903231557819,-0.012302481806782945,-0.006293152700266951
37.0,0.0032005328400000433,-0.012843049074421006,-0.006694784615417161
38.0,0.003103125304392267,-0.013365678824748725,-0.007093005592032005
39.0,0.0029898440009163254,-0.013868448028641364,-0.007487882030430821
40.0,0.0028634032803918066,-0.014349664379103531,-0.007879877833563895
41.0,0.0027241528730719304,-0.014808240690394756,-0.00826947335526347
42.0,0.002571015608286664,-0.015243741526743095,-0.008657236560739034
43.0,0.002402907456361477,-0.015656076861293083,-0.00904355759293802
44.0,0.00221895148843046,-0.016044961575226436,-0.009428369529441658
45.0,0.002018333764326186,-0.016409263405299954,-0.009810823857525902
46.0,0.0018013814941769625,-0.01674735522070719,-0.010189587269715902
47.0,0.001570219288526041,-0.017058180417360794,-0.010563597857855978
48.0,0.0013268363883178068,-0.01734105182076173,-0.010931941849027847
49.0,0.001071894920689443,-0.017595513732539064,-0.011293830589962098
50.0,0.0008057706258710339,-0.01782167850595808,-0.011648785299644051
51.0,0.0005287444771778182,-0.018019612559964572,-0.011996200249223937
52.0,0.0002411363876394668,-0.018188919844045748,-0.012335488903292663
53.0,-5.5781649822191065e-05,-0.01832930170465861,-0.012666329898937574
54.0,-0.0003606443744272978,-0.018440529844092737,-0.012988368131429137
55.0,-0.0006731066231285397,-0.018522460653897246,-0.013301437692356205
56.0,-0.0009931141452683583,-0.01857510029123194,-0.013605571337451315
57.0,-0.0013203590083506812,-0.018597807968912576,-0.013900535651200238
58.0,-0.0016540164241627335,-0.01858997115533678,-0.014186056653402682
59.0,-0.001992592473808796,-0.0185521380582644,-0.014461950158255712
60.0,-0.002334235062161761,-0.01848511505701368,-0.014727654213168384
61.0,-0.0026762648948738654,-0.018389257536828508,-0.014982160649532748
62.0,-0.0030154868023770476,-0.01826518560953197,-0.015223974042690746
63.0,-0.0033497848674654968,-0.018113642364740362,-0.015451154235377905
64.0,-0.003678220299102607,-0.01793451480098789,-0.01566213428257784
65.0,-0.004000168531508215,-0.017726813996751453,-0.015856288757223277
66.0,-0.004314833534220535,-0.017489421546867768,-0.016033477443857722
67.0,-0.00462065515119222,-0.01722177073037431,-0.01619302436694984
68.0,-0.004915839898033489,-0.01692375132338173,-0.01633322189962041
69.0,-0.005199089254775356,-0.016595605287965255,-0.016452120451424877
70.0,-0.005468399274517451,-0.016238654380964647,-0.016548118301016854
71.0,-0.005720854241088511,-0.01585519874562178,-0.01661911742748513
72.0,-0.005954023739335035,-0.015447420715108025,-0.01666228506197222
73.0,-0.006165749684745264,-0.015016801761379156,-0.01667522332750021
74.0,-0.006353929904944472,-0.01456472019416189,-0.016656338914428213
75.0,-0.006517366653536595,-0.014093139175878407,-0.01660439235757917
76.0,-0.0066555788673941145,-0.013603814295775457,-0.016518674209688406
77.0,-0.006768194221633094,-0.013097570732476239,-0.01639912442950713
78.0,-0.006854985269399418,-0.012575205771120314,-0.01624538937969765
79.0,-0.006915835723521246,-0.012038784863150877,-0.016056347762781295
80.0,-0.006950496619122642,-0.0114922397052809,-0.015831125048979103
81.0,-0.006958268684196855,-0.010940803801388496,-0.015569826194619945
82.0,-0.006937406157558001,-0.010389357096990256,-0.015273582111411702
83.0,-0.006885622930622868,-0.009841714584394798,-0.014944346520400822
84.0,-0.006801818189794016,-0.009300753181619981,-0.014584322595522716
85.0,-0.006686659855035042,-0.008768350342589031,-0.014195630330940895
86.0,-0.006541755711719873,-0.008246531880166252,-0.013779814722261308
87.0,-0.006369063697178516,-0.0077384834808207235,-0.013337677340197474
88.0,-0.006171118528732367,-0.007248508602885459,-0.012870332673887519
89.0,-0.005951119026733981,-0.006781508277020136,-0.012380440889058581
90.0,-0.0057125288357177065,-0.006341214870084667,-0.011872639115315478
