0.0,0.0002435455681060452,-0.0003586233094873201,5.527307361543884e-05
1.0,0.0,0.0,0.0
2.0,-0.00023778886606535277,0.0003537122023213342,-6.090356974178036e-05
3.0,-0.00046906096656099854,0.0007012287995003794,-0.0001280390136931313
4.0,-0.0006927821914474647,0.0010412169243915977,-0.00020140819673437633
5.0,-0.0009078537626259298,0.0013721289140811894,-0.0002809646913175836
6.0,-0.0011134901609137116,0.0016916839387222955,-0.00036649485204413645
7.0,-0.0013087971177086774,0.0019967378011489503,-0.0004568480879876261
8.0,-0.0014923387198652847,0.0022841101331165055,-0.0005505140740738566
9.0,-0.0016625867191926542,0.0025515151903751404,-0.0006463796920715316
10.0,-0.0018179906595543207,0.002797830200231221,-0.0007438155489693193
11.0,-0.0019562216116452073,0.0030224914204643456,-0.0008429359068712543
12.0,-0.0020744413676839994,0.0032244225640433405,-0.0009446094222636094
13.0,-0.0021704555990645683,0.0034011774533663918,-0.0010495962234954503
14.0,-0.002242213564770049,0.0035487203667142336,-0.00115736590447914
15.0,-0.0022876737505825883,0.003662441260322752,-0.0012655349767980069
16.0,-0.002306657867088734,0.0037387922660593563,-0.0013699953296367644
17.0,-0.0023002677873584874,0.003775425425836125,-0.0014668445820819162
18.0,-0.002269034466587276,0.003770880795404858,-0.0015551297311143682
19.0,-0.002213568268258528,0.0037252086587340047,-0.0016361285446009702
20.0,-0.00213493519164173,0.0036401027324688053,-0.0017103122821952902
21.0,-0.002033839790460216,0.0035182515273252217,-0.001776569425305686
22.0,-0.0019106397596378643,0.0033624540312283064,-0.0018337773353489745
23.0,-0.0017653931317469446,0.0031750577880136992,-0.001881913805124628
24.0,-0.0015978990331740987,0.0029578515107193683,-0.001921350228939068
25.0,-0.0014088801851383898,0.0027121591913592444,-0.0019515048691845776
26.0,-0.0012006107611379714,0.002439668837943715,-0.0019709472032106755
27.0,-0.000976343540120197,0.0021430525848125897,-0.001978692834976923
28.0,-0.0007397138808954919,0.0018256755075540957,-0.001974528720346557
29.0,-0.0004939016659306487,0.0014913798094873046,-0.0019586920738848546
30.0,-0.00024102033138813847,0.0011438766233174272,-0.0019319099068551865
31.0,1.76476766456314e-05,0.0007861909488418089,-0.0018951524509992195
32.0,0.00028107017857662096,0.0004211693504129619,-0.0018492501338741834
33.0,0.0005481043805110162,5.1968349947275586e-05,-0.0017951140497283731
34.0,0.0008174041845622549,-0.0003180297705961931,-0.0017341147719781408
35.0,0.0010875069091388252,-0.0006852735012410561,-0.001667871380705069
36.0,0.00135725033966353,-0.0010467358364936734,-0.001597535327750154
37.0,0.0016261192461363512,-0.0014008575307676513,-0.0015234872014362737
38.0,0.0018940984740763536,-0.0017467561864709204,-0.0014462367354701408
39.0,0.002160653109049581,-0.002082928941030811,-0.001367259775874123
40.0,0.0024237301242010416,-0.002407774476922413,-0.0012886081968983938
41.0,0.0026807193963732335,-0.002719932960368775,-0.001212184805674363
42.0,0.0029296531869973746,-0.0030175043949700183,-0.001139533325993868
43.0,0.0031689016070620825,-0.003298358943600604,-0.0010717955805675421
44.0,0.0033969415701387146,-0.0035610197395086213,-0.0010092478410217386
45.0,0.0036125137090593207,-0.003805345539057463,-0.0009512509302426861
46.0,0.0038142113109938345,-0.004032449149044156,-0.0008965253633772361
47.0,0.003999784719324613,-0.004243411414765084,-0.0008431413344388056
48.0,0.0041670116314956205,-0.0044381131440670305,-0.0007891740481425271
49.0,0.0043151047133627414,-0.004615011557146721,-0.0007337081656443396
50.0,0.004444141817532748,-0.004772579100207386,-0.0006768421843647926
51.0,0.0045543104795896135,-0.004910812591106053,-0.0006188415642064707
52.0,0.004645783916591519,-0.005030555060057031,-0.0005597739255212845
53.0,0.004718331363195754,-0.005132109334418567,-0.0004999804445508702
54.0,0.004771526468868355,-0.005215164978299509,-0.0004400388810379646
55.0,0.0048051051000963475,-0.005279647476953191,-0.0003800945145986853
56.0,0.004819025927019046,-0.005325811485263951,-0.0003203398529619665
57.0,0.004813602818755139,-0.005353709432222392,-0.0002618599755891447
58.0,0.00478941106443484,-0.00536298288827739,-0.00020585705247224925
59.0,0.004746985061421809,-0.005353504622844322,-0.00015249556281480197
60.0,0.004686875310764613,-0.0053257050768259,-0.00010112555093434672
61.0,0.004610138093195405,-0.005279930431763804,-5.130228478326609e-05
62.0,0.004517860953572642,-0.005216485435775958,-3.077970579802724e-06
63.0,0.0044102854978338045,-0.005135949205355825,4.305464659694326e-05
64.0,0.004287592615644973,-0.005039028378154134,8.621699335166003e-05
65.0,0.004150946001268652,-0.004926298497365894,0.00012578333360423752
66.0,0.004002052970149788,-0.004797985110692226,0.0001616361428276624
67.0,0.0038422178566904644,-0.004653975491593755,0.00019372478352343671
68.0,0.003672099246021851,-0.0044941270240369275,0.0002217841975615346
69.0,0.0034919659834040905,-0.0043185674124632915,0.0002454103891300169
