0.0,-0.00041803152354494223,0.0003642163474953941,-0.00016845010657374194
1.0,0.0,0.0,0.0
2.0,0.0004191546561737215,-0.00036109888075340154,0.00016734108478882393
3.0,0.0008361466197236894,-0.0007162284255989131,0.0003333419518064591
4.0,0.0012477693187132963,-0.0010629924458601776,0.0004978999149159443
5.0,0.0016489202289812028,-0.0013976269946463637,0.0006613137528300292
6.0,0.002031993546024446,-0.001714961984441164,0.0008236202166550951
7.0,0.0023914596515797804,-0.0020115299701690664,0.0009833787653174622
8.0,0.0027248439425902986,-0.0022854095439516714,0.0011377509649106944
9.0,0.003030803386338296,-0.002534676825807939,0.0012832904946179172
10.0,0.003308465378274841,-0.002757939466137077,0.0014173343515309009
11.0,0.0035568294678484246,-0.00295489879947516,0.0015388109793646216
12.0,0.0037748548417322106,-0.0031262057413256918,0.0016475204484942836
13.0,0.003961272596015085,-0.0032733525923182866,0.0017434759080770534
14.0,0.0041140117762550246,-0.003397778573656272,0.0018261619757485384
15.0,0.004230195755006807,-0.003499840493644435,0.0018934109855503346
16.0,0.004307296591997148,-0.003579323988648189,0.0019406761446772466
17.0,0.004344890200178471,-0.0036355635027731596,0.001961533589733226
18.0,0.004344617012623819,-0.0036677576426296437,0.0019502957013450707
19.0,0.00430907364160784,-0.0036772164318830706,0.0019043340290445978
20.0,0.004242035498974787,-0.0036689504768819547,0.001823017641275583
21.0,0.004148038282125229,-0.003650247597309848,0.0017059581258604632
22.0,0.0040315938153093886,-0.003628760256185644,0.0015527985910479488
23.0,0.0038975121263054133,-0.0036121708768029337,0.001362692937729583
24.0,0.003750653160291336,-0.0036073436075400893,0.001134329518758425
25.0,0.0035960080567386866,-0.003618630159670304,0.0008673247111901196
26.0,0.003439973638278825,-0.003647024269281854,0.0005621776495354225
27.0,0.0032907134822299424,-0.0036926484328604486,0.00022009037097976418
28.0,0.0031571437401156296,-0.003758710681166377,-0.00015641970963877852
29.0,0.0030471950170493922,-0.0038516786933425907,-0.0005654137292215852
30.0,0.0029657068838515616,-0.003979011770145544,-0.001006401820290048
31.0,0.002914333603362886,-0.004146800907244602,-0.001476367455102018
32.0,0.0028934033736586597,-0.004358076191693541,-0.001966275567887347
33.0,0.0029031500595231236,-0.004613079743519903,-0.002463101379981922
34.0,0.0029436610145434283,-0.004910278558082155,-0.002954590651021907
35.0,0.0030141046049133448,-0.005247163153175381,-0.0034324534448224174
36.0,0.0031124358399741135,-0.0056211037107773325,-0.003892193961841981
37.0,0.0032359870527540508,-0.0060290809963499305,-0.0043299867357457795
38.0,0.003382169495811388,-0.006467214094847437,-0.0047403879379808505
39.0,0.0035483654300051373,-0.00693127381383411,-0.005116652405940954
40.0,0.0037316194841938662,-0.007416852538840422,-0.005452245930523698
41.0,0.003929045264711306,-0.00791923091416397,-0.005742002656142553
42.0,0.004138021831647044,-0.008432797438170636,-0.005982251771144384
43.0,0.004356101213299461,-0.008950737190703226,-0.006171111947304054
44.0,0.004581087060464968,-0.009466196316360462,-0.006309444129011859
45.0,0.004810523451672448,-0.00997367549317498,-0.00640117882312305
46.0,0.005041682830693262,-0.01046973077892776,-0.006452245219558052
47.0,0.0052723320126533526,-0.010952290584387313,-0.006469011818311142
48.0,0.005500710259954777,-0.011418907244815936,-0.0064571527617728105
49.0,0.005725094448510679,-0.011866192921611564,-0.006420892323505489
50.0,0.005943654770860751,-0.012290430080530138,-0.0063634603875674135
51.0,0.006154607000706659,-0.012688060411450357,-0.00628846289117129
52.0,0.0063561263090660515,-0.013055537721875208,-0.006200231358987243
53.0,0.006546185068113191,-0.013388733128770699,-0.006103348669217473
54.0,0.006722921696641755,-0.013683191476257572,-0.006001898388974663
