0.0,-1.6931331518928469e-07,2.6222433962605225e-05,-2.2720647580696245e-06
1.0,0.0,0.0,0.0
2.0,-1.1569273562142308e-05,-1.7506414064855284e-05,-2.82443576689919e-06
3.0,-3.355416122711059e-05,-2.6517140526663172e-05,-1.0346915753501765e-05
4.0,-6.492819203571831e-05,-2.7244516462087634e-05,-2.2165250168605184e-05
5.0,-0.00010505557814330754,-2.0071363878069506e-05,-3.798374409476902e-05
6.0,-0.00015322940548260995,-5.486195737665349e-06,-5.758609749150983e-05
7.0,-0.00020815029875798647,1.595595695755699e-05,-8.064791282469558e-05
8.0,-0.00026785611478668256,4.367375595099997e-05,-0.00010675857220635247
9.0,-0.00032987990523829593,7.704584219238975e-05,-0.00013555013243899175
10.0,-0.0003913543871857902,0.0001149337028915232,-0.00016657439192587653
11.0,-0.0004494912136233213,0.00015573727520126285,-0.00019881843007875182
12.0,-0.0005024716605742771,0.0001977272242307663,-0.0002307503009835876
13.0,-0.0005497823159803043,0.00023913645331155174,-0.0002610626646740867
14.0,-0.0005911876505974566,0.00027871893703034433,-0.0002889669002908646
15.0,-0.0006260059318307673,0.00031556442230939866,-0.0003146101486050718
16.0,-0.000653463007103313,0.0003486697249791839,-0.0003381867587566373
17.0,-0.0006721005385120709,0.0003774224810753808,-0.0003582845156617234
18.0,-0.0006794945839679601,0.0004012926495888016,-0.00037254310444448906
19.0,-0.0006734461433508178,0.0004193658282133666,-0.00037869190851395754
20.0,-0.0006531015753294482,0.0004305074954348983,-0.00037477772836432287
21.0,-0.0006194326337991338,0.00043343077058141877,-0.0003596856732711645
22.0,-0.0005744809059934181,0.0004272494264624335,-0.00033370969099077286
23.0,-0.0005203636561830838,0.00041173885936538374,-0.0002987041744093098
24.0,-0.00045922783175201127,0.000387141730975021,-0.00025769395717617217
25.0,-0.00039340014620260755,0.00035451581139456137,-0.00021420941420576768
26.0,-0.000325431198513869,0.0003158168623844782,-0.00017175351047154605
27.0,-0.00025798718938321765,0.0002732907258651472,-0.00013277664730946198
28.0,-0.00019361944496631623,0.00022906758019869975,-9.815289181741787e-05
29.0,-0.00013466520792607118,0.0001847971374112549,-6.819137379978636e-05
30.0,-8.33357375679595e-05,0.00014139524224129595,-4.327018265471306e-05
31.0,-4.20897999947722e-05,9.95067625560544e-05,-2.3770789226347688e-05
32.0,-1.384326634985036e-05,6.028867517456864e-05,-1.0076528494105158e-05
