0.0,0.0002791815735955739,-0.00028067004034545886,-2.5560035243102188e-05
1.0,0.0,0.0,0.0
2.0,-0.0002708321132321858,0.00027181916831811863,2.4473750131871926e-05
3.0,-0.0005314750896016168,0.000531618217100848,4.9430051871311275e-05
4.0,-0.000779633320289762,0.0007747779383699397,7.649165508337314e-05
5.0,-0.0010121881978947735,0.000996318828970639,0.00010634317722783151
6.0,-0.0012255091424086214,0.0011928657848332357,0.0001381767965074794
7.0,-0.0014168541747687485,0.0013636489478954634,0.00016992362075443572
8.0,-0.0015850389134305645,0.0015106147167731582,0.00019831897249069987
9.0,-0.0017301822279371453,0.0016381664561246762,0.00021971769618398638
10.0,-0.0018537567583260274,0.0017511613559033448,0.00023152350142473024
11.0,-0.0019579353442387816,0.001852227049621184,0.0002330930000310066
12.0,-0.0020438839672661567,0.001941260004010219,0.00022567337970666335
13.0,-0.002111031135093813,0.0020169661962719113,0.00021109050133946637
14.0,-0.002158186386503394,0.0020794985689445225,0.00019032820143125248
15.0,-0.0021856181793248513,0.002130800339245975,0.0001635090800308021
16.0,-0.002194948673337257,0.00217119118178736,0.0001319848460569251
17.0,-0.0021862109833911325,0.0021988542277866347,9.996668761735048e-05
18.0,-0.0021566822054003643,0.0022121934049276286,7.274666791851246e-05
19.0,-0.0021021999354237982,0.0022102771522171474,5.421215942435256e-05
20.0,-0.0020186103898420307,0.0021933573857061024,4.626069015739855e-05
21.0,-0.0019032339494619848,0.0021635293606501924,4.921688042414227e-05
22.0,-0.0017550311361008667,0.002123328377006216,6.227511310074146e-05
23.0,-0.0015736559000922728,0.0020749737839200625,8.408646057012304e-05
24.0,-0.0013593256806704594,0.0020209903149351277,0.00011332356688121626
25.0,-0.0011129465474121667,0.0019631580478664677,0.00014875956504369333
26.0,-0.0008359931043279765,0.0019017998670352951,0.00018916819677966114
27.0,-0.0005302914276274342,0.0018367424942886674,0.000233132483290313
28.0,-0.00019794559554378284,0.0017679644212905176,0.00027876513141568713
29.0,0.00015808700465443526,0.0016960897101617597,0.0003242381765965862
30.0,0.0005339199519424218,0.0016225005568519485,0.00036959940685695906
31.0,0.0009255424855360266,0.0015480994576393694,0.0004174165293852329
32.0,0.001329467863355992,0.0014724104783761884,0.0004710529934941543
33.0,0.001742923871883698,0.0013940431529683881,0.0005326955524120302
34.0,0.002163211015267151,0.0013113482238752655,0.0006025424519324414
35.0,0.002587284549670425,0.00122344274961237,0.000679156822627826
36.0,0.0030122406291872615,0.0011307416768550015,0.0007603803655959706
37.0,0.003435502118850813,0.0010344756388619798,0.0008443477165982556
38.0,0.0038543607192030507,0.0009365618786371502,0.0009302447372818099
39.0,0.004265646483871466,0.0008392040171507617,0.0010181283515725101
40.0,0.004666682651705698,0.0007440078020429472,0.0011077301321877845
41.0,0.005055567816656018,0.0006518710342361009,0.0011985178070420851
42.0,0.005430102240994785,0.0005630561544712845,0.0012909222044683135
43.0,0.0057878934687865214,0.0004775988547548476,0.001385921822999838
44.0,0.006127031360410922,0.00039638131065155625,0.0014835857135000435
45.0,0.006446113311288062,0.00032120246112124734,0.0015825445155070988
46.0,0.006744016022713317,0.00025403348019541704,0.0016808277940871031
47.0,0.007019750541871153,0.00019692300335685353,0.0017768333223717844
48.0,0.007272326589742692,0.00015207577735853399,0.0018695592111025198
49.0,0.007500852650715333,0.00012155467276253487,0.0019582642999908563
50.0,0.007704747852193765,0.00010679980633197128,0.0020420335590192987
51.0,0.007883738172254446,0.00010785766819965191,0.0021199035070447302
52.0,0.008037910143430544,0.00012369947474617288,0.0021904585393416704
53.0,0.008167893441110394,0.00015289832802851434,0.002250686919263825
54.0,0.008274615856293412,0.00019341507268263975,0.002296803364437765
55.0,0.008358925043024224,0.0002429186619484668,0.002325767361467228
56.0,0.008421600707542531,0.00029860051304325024,0.0023347248447551563
57.0,0.008463101354107919,0.0003567911449875471,0.002320873090655386
58.0,0.008483650419672025,0.0004136895666037988,0.0022825756678017126
59.0,0.00848389804487797,0.00046555700204266325,0.0022197603107777515
60.0,0.008464692126659307,0.0005088355263778592,0.00213396622385315
61.0,0.008426854329945428,0.0005404923316035768,0.0020286049995710343
62.0,0.008372207860982231,0.0005577548540239086,0.0019079107596712678
63.0,0.008303254115114452,0.0005578515476922564,0.001775274012298945
64.0,0.008222022745235633,0.00053759452672815,0.001633191125892071
65.0,0.008131683758813044,0.0004938597954698538,0.0014828245528876296
66.0,0.00803785513054523,0.00042656463608146456,0.0013219033363893753
67.0,0.007945845646466772,0.00034059282218787943,0.0011439554839269839
68.0,0.007858282494544974,0.00024209612086416017,0.0009403530948329671
69.0,0.007776282031033456,0.0001346468932815524,0.0007023854658535786
70.0,0.007699249733873258,2.0118777175900417e-05,0.00042477059653654004
71.0,0.007623163149339041,-0.00010171002229647012,0.00011319703646003982
72.0,0.007543982447461397,-0.00023424853914930807,-0.00021397167822666033
73.0,0.007463101186325293,-0.0003812422145213571,-0.0005342230616915828
74.0,0.007387088177764585,-0.0005455907458355986,-0.0008331488570761406
75.0,0.007322606192885042,-0.000729311433668004,-0.0011138322174493527
76.0,0.007270514767917226,-0.0009308759381855523,-0.001391331970956485
77.0,0.007225981429463883,-0.0011439101833794468,-0.001676678613509374
78.0,0.007185472134689778,-0.0013592156243301965,-0.0019687975486135834
79.0,0.007149748551978985,-0.0015688800312912213,-0.0022575767268385046
80.0,0.007120740083682884,-0.0017691557167737269,-0.0025323983913405706
81.0,0.007099392376862346,-0.0019616804212109294,-0.0027885292247744006
82.0,0.007085692242499599,-0.0021523392449675142,-0.003026831088696763
83.0,0.007078858840376574,-0.002347494761845951,-0.003249173602000326
84.0,0.007077761446540026,-0.0025508465785032686,-0.003454757175080952
85.0,0.007081295867064097,-0.002761482614234303,-0.003641060009178943
86.0,0.007088417630386878,-0.0029748661658101027,-0.0038067643282997587
87.0,0.007098525270508288,-0.0031861085109301376,-0.00395263393318364
88.0,0.007111496417602488,-0.0033917951066213666,-0.00407982475905846
89.0,0.007127378162319083,-0.003590211668910811,-0.004187820397987406
90.0,0.007146452582149355,-0.003780904499908428,-0.004274543348703284
91.0,0.007168672756316938,-0.003963792654271437,-0.004338141402830162
92.0,0.007193167479491937,-0.004138610161173691,-0.00437800924316285
93.0,0.007218672631035981,-0.004305046503512708,-0.004394881529730759
94.0,0.007243988418623574,-0.004462044084038743,-0.00439018744855021
95.0,0.007268376059074002,-0.004607019219469658,-0.0043649761829302825
96.0,0.0072914139076400075,-0.004737005400046028,-0.004320566310547987
97.0,0.007312070452299572,-0.004850259208534625,-0.004260086849501439
98.0,0.0073283294377931825,-0.004946351092141946,-0.004188082645759125
99.0,0.0073376420339096755,-0.0050263301313590554,-0.0041086871108179214
100.0,0.007337715612062759,-0.005092585782517684,-0.00402386272313671
