0.0,-7.76205088198185e-05,7.688656449317996e-06,-6.90117367170751e-05
1.0,0.0,0.0,0.0
2.0,6.293481275439265e-05,7.51255750656122e-06,6.187995681539176e-05
3.0,0.00011031705290079122,2.890727072954167e-05,0.00011659954212605951
4.0,0.00014155151888728152,6.291972100734696e-05,0.00016405826175585388
5.0,0.00015649300336837782,0.00010802444070577604,0.00020362820759415624
6.0,0.00015537193939089793,0.000162906990945339,0.00023462700704112647
7.0,0.0001385695791244509,0.0002263683795928953,0.0002561520155519247
8.0,0.00010662985518574742,0.0002966393157839772,0.00026708670997992157
9.0,6.0231455862522426e-05,0.0003714828610420224,0.00026651471957564357
10.0,-4.335790872221721e-09,0.00044848197698593115,0.0002534637204743922
11.0,-7.339613884687382e-05,0.0005256915152072905,0.00022705985344946393
12.0,-0.00015880905255675272,0.000602253410220146,0.00018727789977565417
13.0,-0.00025463782101869546,0.000677752313017845,0.00013523884400725372
14.0,-0.0003587969879806037,0.0007515489488840102,7.292784044519079e-05
15.0,-0.00046852662444114634,0.0008231262415647505,2.6818665117027196e-06
16.0,-0.0005807238020002839,0.0008919682174921035,-7.287672450765951e-05
17.0,-0.0006921676942706104,0.0009562904462218283,-0.0001504365339875219
18.0,-0.0007990949772298331,0.0010133016571402546,-0.0002263445444963869
19.0,-0.0008977436456084247,0.0010610309556126592,-0.00029825452275574176
20.0,-0.0009859655986726279,0.0010984467476606366,-0.0003657646261714395
21.0,-0.0010631676167249674,0.001125162613391876,-0.00042932611703872637
22.0,-0.0011285755263268943,0.0011413798645138738,-0.0004891055515967306
23.0,-0.0011805023163557048,0.0011465379834175108,-0.0005443116677552458
24.0,-0.001216663337796926,0.0011385889202356336,-0.0005930198285542423
25.0,-0.0012344800788164135,0.0011146136134862897,-0.0006320581690967078
26.0,-0.0012320094965398308,0.0010723309800028799,-0.0006579202323220665
27.0,-0.0012096619510650632,0.0010117048412561413,-0.0006698263492435211
28.0,-0.0011706064246594903,0.0009353138357400893,-0.0006705616303347046
29.0,-0.0011184784415364264,0.0008476362407207489,-0.0006626374256610864
30.0,-0.001055072956830263,0.0007535374745726585,-0.0006458996028266841
31.0,-0.0009808960214257238,0.0006566230386495589,-0.0006193435005843633
32.0,-0.0008967770041525362,0.0005587204933166502,-0.0005828584986738855
33.0,-0.0008039319664239881,0.00046135964691638916,-0.0005372667694091791
34.0,-0.000703532814532518,0.00036715800315141644,-0.00048377362674102123
35.0,-0.0005971153798699379,0.00027895708531141264,-0.0004234369830787177
36.0,-0.0004869833625853063,0.0001990538135170937,-0.00035753357065841516
37.0,-0.00037626359552145013,0.00012963483482599257,-0.00028788258507847747
38.0,-0.0002687826551496983,7.310709357261654e-05,-0.00021604887923225717
39.0,-0.00016817251473665238,3.195435702800747e-05,-0.00014249208167195273
