0.0,-0.0001377392060577104,8.310379834893425e-05,-0.00013197574665149058
1.0,0.0,0.0,0.0
2.0,0.00014683786501678122,-8.39891092708478e-05,0.00012186321012484726
3.0,0.00029778051664813946,-0.0001741942053039869,0.00024261534290435997
4.0,0.00044318352513588355,-0.00027073151343143915,0.0003672792638723669
5.0,0.0005750430748439747,-0.00036987105842966315,0.0004976972378599341
6.0,0.0006916272995468127,-0.00046784193754578264,0.0006335175467989387
7.0,0.000798092052053946,-0.0005617396574180862,0.0007719529940531807
8.0,0.0009016563999538229,-0.0006494019626997986,0.0009099781685532671
9.0,0.0010063766503611044,-0.0007288622573686718,0.0010460337710686224
10.0,0.0011123567854412462,-0.0007981281052988311,0.0011802803541605296
11.0,0.001217961545804371,-0.0008573396701652272,0.0013138590383224005
12.0,0.0013216241056433842,-0.000908865351096178,0.0014470395703346309
13.0,0.0014216927477946634,-0.0009536139717755412,0.001579740972816945
14.0,0.001516264500096439,-0.00098920383900404,0.001712705281873545
15.0,0.001604630323575856,-0.0010127769014965267,0.0018451890726120055
16.0,0.0016877808325279204,-0.001023892876133323,0.001973830924698941
17.0,0.0017664827021268684,-0.0010235709527937269,0.0020960042477036144
18.0,0.0018396839714871754,-0.0010141581869278203,0.002212356625229885
19.0,0.0019053132048593106,-0.0009996498052317366,0.0023255845982294823
20.0,0.001961994953912037,-0.0009829155083459161,0.0024378146085983674
21.0,0.002009430418325921,-0.0009644569222552659,0.002548687358047718
22.0,0.0020479288683487805,-0.000944002624543814,0.002655520881941686
23.0,0.0020788720473073983,-0.0009227633397739673,0.0027553552031899116
24.0,0.0021048293877584034,-0.0009041618408300942,0.0028470704592955423
25.0,0.0021275485977243903,-0.0008915342294825962,0.002931708038770236
26.0,0.002146157472380077,-0.0008859333744702435,0.003010203747948011
27.0,0.002158173292378583,-0.000886503968512019,0.0030808130602041884
28.0,0.0021617600167313433,-0.0008910227348884716,0.0031398540982833277
29.0,0.002156032486661121,-0.0008955859277397398,0.0031850163909487236
30.0,0.002140797683701682,-0.0008965541235911544,0.0032154616122826553
31.0,0.0021179214083231397,-0.0008927055740012576,0.0032296933161524628
32.0,0.0020911836418108284,-0.0008851322256315217,0.003227085762566481
33.0,0.0020634892448400826,-0.0008763301027031285,0.003209633503242945
34.0,0.0020344355492924256,-0.0008677373859458248,0.0031800764102202193
35.0,0.002000777041281644,-0.0008576303999297898,0.0031397401608335663
36.0,0.0019595097770962184,-0.0008431781386049134,0.0030885368173703166
37.0,0.001910695767173399,-0.0008236789033103452,0.0030260855851265097
38.0,0.0018571522228133207,-0.0007993262288375548,0.002952452875597354
39.0,0.0018008110400766885,-0.0007686497073429522,0.0028688895727197322
40.0,0.0017407741200178848,-0.0007305101603269581,0.0027780634611845006
41.0,0.0016758573865661242,-0.0006859870297691002,0.0026834451749156675
42.0,0.0016066940809576166,-0.000636347472791871,0.002587642983366281
43.0,0.0015345315406528795,-0.0005820678556767799,0.0024892504806701948
44.0,0.001459833297563286,-0.0005242502291901758,0.002382658403347699
45.0,0.0013827462190236792,-0.00046523899078751267,0.002262470736946814
46.0,0.001303448469277757,-0.00040634344813342315,0.002125872947161013
47.0,0.001220795323241215,-0.0003460964001142066,0.0019702125647129143
48.0,0.0011320557333433473,-0.0002820698805822017,0.0017913708147712232
49.0,0.001035075885745195,-0.00021309397590275043,0.001585980033416013
50.0,0.000929819329226246,-0.00013926307673637725,0.0013548002245716542
51.0,0.0008173498859963353,-6.0140509583438384e-05,0.001103688908043578
52.0,0.0006978155841907627,2.5916222253670817e-05,0.0008409506589174246
53.0,0.0005701956465840336,0.0001209145318716763,0.0005745733102162649
54.0,0.00043414587870431215,0.00022646176766795222,0.00031116342586584247
55.0,0.00029162733743970176,0.0003426475556567312,5.53202835413089e-05
56.0,0.00014635247126794745,0.00046756941969864664,-0.00019073150601142897
57.0,2.12954015303926e-06,0.0005973979759436002,-0.00042708182212634275
58.0,-0.00013798092279869654,0.0007264881845277081,-0.000653331592335153
59.0,-0.0002720028835420413,0.0008495649937826848,-0.0008653097938650721
60.0,-0.00039829488380406026,0.0009611929501669525,-0.0010561499865391346
61.0,-0.0005149548082397522,0.001054414741752239,-0.0012195152921172323
62.0,-0.0006203524340517234,0.0011244566355187158,-0.0013512193038677596
63.0,-0.0007121329113650004,0.001169633581336492,-0.001449703650902483
64.0,-0.0007874024331856219,0.0011896921104536605,-0.0015160510813960703
65.0,-0.0008446944540509796,0.0011860190307291653,-0.0015520259986321174
66.0,-0.0008842106671382968,0.0011608544083933033,-0.0015587815855940227
67.0,-0.0009067260505488269,0.0011161783559391128,-0.0015372543594011938
68.0,-0.0009122822023641587,0.001053709531575441,-0.0014881210607595977
69.0,-0.0009003293531827418,0.0009755468324017824,-0.001412637535692794
70.0,-0.0008709602090888279,0.0008849368638144087,-0.0013134080556722837
71.0,-0.0008251071685208705,0.0007860257859986563,-0.0011939395762024837
72.0,-0.0007639473695690031,0.000682397526407089,-0.00105843039961198
73.0,-0.0006884975661451978,0.0005766981393671951,-0.0009112378906745234
74.0,-0.0005997963229910663,0.00047130600089350543,-0.0007562056593788033
75.0,-0.0004991845807012815,0.00036776942526682793,-0.0005967178428784452
76.0,-0.00038786926031685536,0.0002670681057211294,-0.000436149409642592
77.0,-0.0002669352393883898,0.0001714635574043938,-0.00027892144330037515
