0.0,-0.00014314858497005607,-5.816476314443432e-05,-1.057313484688253e-06
1.0,0.0,0.0,0.0
2.0,0.00015436359748040144,5.129319257932167e-05,1.1393043766282938e-05
3.0,0.0003164497075832051,9.37644343874226e-05,3.338056455736277e-05
4.0,0.0004835581907262537,0.0001248024504070413,6.670001637037467e-05
5.0,0.0006528599958917861,0.0001432943682760409,0.00011219021984159104
6.0,0.0008202241158852833,0.00014956938295739976,0.00017122855933561688
7.0,0.0009808741190866243,0.0001438843338456873,0.0002453105220953892
8.0,0.0011306419152715425,0.00012583908900006186,0.00033502258131765296
9.0,0.001266881801779955,9.531674434060932e-05,0.0004399831745161173
10.0,0.001388244511248313,5.398517044847976e-05,0.000559086003720964
11.0,0.0014934574919612427,4.67855775193017e-06,0.0006899759150735313
12.0,0.0015810541433218393,-5.0389092629902685e-05,0.000829034267376138
13.0,0.001650159911709288,-0.0001093216541287014,0.000972863209191454
14.0,0.001700386086922801,-0.00017087155831594947,0.001119546715685561
15.0,0.0017310607547425228,-0.0002357445137549748,0.0012681918019913638
16.0,0.001741684368640591,-0.00030482424722142365,0.001417502312209099
17.0,0.0017324407344403315,-0.00037654764478745463,0.0015649780252055343
18.0,0.0017032492964643305,-0.00044761956499455647,0.0017079526449158163
19.0,0.001653152604441935,-0.0005158473630678156,0.0018456859509422344
20.0,0.0015814415687363426,-0.0005806047998266669,0.0019799582829877517
21.0,0.0014896481404769895,-0.0006421408811252402,0.002113465883980874
22.0,0.001382201440979355,-0.0007018924201392139,0.0022485584576805557
23.0,0.001263779521417126,-0.0007626838857792818,0.0023878890917623683
24.0,0.001136270051949643,-0.0008287908682267949,0.0025336132982388534
25.0,0.0009998598484347926,-0.0009029362670975177,0.0026838226609952635
26.0,0.0008555959826871121,-0.0009821733151804898,0.0028316705038235195
27.0,0.0007054206556653303,-0.0010598761426055254,0.0029687063102240424
28.0,0.0005512623205168589,-0.0011298875091010562,0.003088772223389719
29.0,0.00039465740915030497,-0.0011881205849451546,0.0031908565219032426
30.0,0.00023606062155880167,-0.0012348622860361438,0.0032794283489913554
31.0,7.469446283497029e-05,-0.0012749519894792595,0.0033618737418025925
32.0,-8.906227205306098e-05,-0.0013142389404651224,0.0034452629766643854
33.0,-0.0002507316947595738,-0.001355859170323364,0.0035340217005002165
34.0,-0.00040326939606911765,-0.0013990412384883985,0.003629004094249581
35.0,-0.0005426979952887336,-0.0014412542974703917,0.0037278808922136886
36.0,-0.0006707065569211379,-0.0014803069527018545,0.0038262208720133313
37.0,-0.0007913217576807514,-0.0015150107665421197,0.003919287189198275
38.0,-0.0009070305387859497,-0.0015445476637515288,0.004004432127961557
39.0,-0.0010186276357876133,-0.0015677110257826426,0.00408228167900688
40.0,-0.0011269343723785412,-0.001584130928328591,0.004155553683005784
41.0,-0.0012331823474127975,-0.001595337163340554,0.0042273678072052056
42.0,-0.0013381565123388233,-0.0016035560447671628,0.004300014507602135
43.0,-0.001440929061256045,-0.0016108562680344045,0.004373117110036212
44.0,-0.0015377939993796307,-0.001619534210860728,0.0044427357016667115
45.0,-0.0016234222840364686,-0.0016316969779052134,0.004503449484430356
46.0,-0.0016943738867975285,-0.0016484343566510763,0.004550581542249412
47.0,-0.001751511546152914,-0.001669383909134831,0.00458033117228379
48.0,-0.0017986115709967827,-0.0016931285721798453,0.004589132869386509
49.0,-0.001839051673102054,-0.0017174802711973438,0.004572853656429542
50.0,-0.0018744208333222852,-0.0017397427349466154,0.004527285141508056
51.0,-0.0019053853660209556,-0.0017579458198114604,0.004450574327974694
52.0,-0.0019310121694248034,-0.0017720077661006405,0.004344539760247076
53.0,-0.0019463968616030007,-0.0017825774120957872,0.004211959300874029
54.0,-0.0019435617542430165,-0.001787733869969027,0.00405322094629072
55.0,-0.0019167683267225974,-0.001782186263391415,0.003867288840041583
56.0,-0.0018674856994250065,-0.001759868106123518,0.003654473259320404
57.0,-0.0018041611975798885,-0.0017167773739319946,0.0034169209853631166
58.0,-0.0017365982206308697,-0.0016526188241496468,0.0031568780172973464
59.0,-0.0016696921129545138,-0.0015707113372748836,0.002875782130168725
60.0,-0.0016015821859240546,-0.0014760115878835107,0.0025759889598884807
61.0,-0.001526655100592196,-0.0013735991508585124,0.002262301861494779
62.0,-0.0014406506686177978,-0.0012668072654572243,0.0019411895929746425
63.0,-0.0013440723391428388,-0.0011553299497455759,0.00161884178003832
64.0,-0.0012409347941920367,-0.0010373787693373137,0.001300645809365461
65.0,-0.0011346343734799182,-0.000911780952182534,0.0009937035922624464
66.0,-0.0010252501902514937,-0.0007790410232870541,0.0007096149182891179
67.0,-0.0009103438453110923,-0.0006431566348835208,0.0004640486147407785
68.0,-0.0007881675784820552,-0.0005107000722664671,0.0002719998110238805
69.0,-0.0006599804000495217,-0.000388815145827319,0.0001405101149355698
70.0,-0.0005298924481317595,-0.000283167139961295,6.384196995872242e-05
71.0,-0.00040180469436494387,-0.0001956143337773956,2.5556902332256275e-05
72.0,-0.00027501321869761867,-0.00012257575621343688,7.258138121806699e-06
