0.0,-7.626043661516539e-05,2.4194336363247452e-05,-0.00011478854074161881
1.0,0.0,0.0,0.0
2.0,7.283017278781955e-05,-2.5149987592380856e-05,9.896999129227229e-05
3.0,0.00013768476192288248,-5.198949519164705e-05,0.00018256095629565574
4.0,0.0001916780867594845,-8.091709011671491e-05,0.0002513207734543451
5.0,0.00023484631241584307,-0.00011058016863404481,0.0003045365741970589
6.0,0.0002694850026344766,-0.00013840540525864573,0.00034074771243090547
7.0,0.00029862781851267326,-0.00016367386664663033,0.00035926851271366606
8.0,0.00032475702230419425,-0.00018789713851043144,0.0003598025626369887
9.0,0.0003492583880999258,-0.000211999720928012,0.000341739042741912
10.0,0.00037250461219524844,-0.00023565361773481163,0.00030423392294621007
11.0,0.0003940263650094976,-0.00025868145370361745,0.0002460198326682561
12.0,0.00041280677211756,-0.0002808833997924716,0.00016661730618501233
13.0,0.0004278133080321916,-0.00030219259598121345,6.810601958814968e-05
14.0,0.00043823164310686445,-0.0003234604268201759,-4.597634691364863e-05
15.0,0.00044342384540608956,-0.0003455775205578122,-0.00017344303301402442
16.0,0.0004426451429724694,-0.000368886904905037,-0.00031392308622598596
17.0,0.00043442557425219197,-0.0003935783252880281,-0.00046639068975132275
18.0,0.00041648796614335526,-0.00041937214949605415,-0.0006275356921918531
19.0,0.0003865737936022332,-0.00044487695105525915,-0.0007924468451616709
20.0,0.0003433671753169325,-0.0004676210616924325,-0.0009556947481571404
21.0,0.00028666955629477725,-0.000485092126258782,-0.00111207136934509
22.0,0.0002171499927129067,-0.0004955843991466931,-0.0012568339269076068
23.0,0.00013650237183485746,-0.0004977439474390478,-0.001385328730089323
24.0,4.814261312843625e-05,-0.0004898499887664708,-0.0014928272902661431
25.0,-4.228381606541083e-05,-0.00047009109327075446,-0.0015751534333338533
26.0,-0.00012773689306055984,-0.0004389048357855302,-0.0016305297905085028
27.0,-0.00020167065211096563,-0.00040058320000463615,-0.0016610607678488798
28.0,-0.0002601635613307657,-0.00036057909897395564,-0.0016703620531425172
29.0,-0.00030343804923551373,-0.00032316741730485676,-0.0016607977975692054
30.0,-0.0003349306380110123,-0.0002913731518144513,-0.0016347210241215557
31.0,-0.00035860596860245737,-0.00026555477228699926,-0.0015968326647062677
32.0,-0.0003774272628280577,-0.00024280975529429884,-0.001554202253386681
33.0,-0.0003937242431071944,-0.0002186498651242988,-0.0015129784011719163
34.0,-0.0004097230866703448,-0.00018970064143745283,-0.0014751763112995074
35.0,-0.0004269642021735099,-0.00015568443089723611,-0.0014389542091865913
36.0,-0.00044531228819063684,-0.00011870198877794434,-0.0014007718456642954
37.0,-0.0004627193864967137,-8.162568451798723e-05,-0.0013571438123072882
38.0,-0.00047596767850372206,-4.6910302629884704e-05,-0.0013055409543976477
39.0,-0.00048191301621952783,-1.5460741459107193e-05,-0.0012448610926465097
40.0,-0.0004787475371239131,1.3181945073361039e-05,-0.0011750980102894241
41.0,-0.00046639231051109225,3.921986812231461e-05,-0.0010957501700033932
42.0,-0.00044558153074918913,6.160862541624444e-05,-0.0010049724369937047
43.0,-0.0004167846186884807,7.831953338214298e-05,-0.0009008644676634231
44.0,-0.00037996648730976196,8.759388694045467e-05,-0.0007831969569836331
45.0,-0.0003348995504330611,8.868660865997755e-05,-0.000654114937539002
46.0,-0.00028152708604323575,8.145092731835863e-05,-0.0005177340534268579
47.0,-0.0002200848126289793,6.691102356630906e-05,-0.00037910039811109904
48.0,-0.00015102114412857552,4.710112197362629e-05,-0.00024300376508308845
