0.0,0.0002271362807860542,-0.001108160038942926,0.00023149214649398561
1.0,0.0,0.0,0.0
2.0,-0.0001855921632888809,0.001100365694319361,-0.00023405642305075983
3.0,-0.00032998609483422,0.0021916801654342593,-0.00046832273769954985
4.0,-0.0004324684253857199,0.0032725815141736703,-0.0007012353546714868
5.0,-0.0004926550551618673,0.004339627375699619,-0.000929734833115359
6.0,-0.0005102893012302853,0.005383651637656221,-0.0011480284732769284
7.0,-0.00048383578966481125,0.006394227648915835,-0.0013519666131979774
8.0,-0.00041129417666585413,0.0073699923747458235,-0.0015429664605964015
9.0,-0.00029314611246668255,0.0083176534715297,-0.0017265883509891304
10.0,-0.00013270660922425992,0.009244360689261745,-0.001909953927800198
11.0,6.62118679897355e-05,0.010154264394725098,-0.0020989402388067804
12.0,0.00030115486993891104,0.011048024968640852,-0.0022943184593337946
13.0,0.0005711391151896843,0.011924287254706555,-0.0024897853460421784
14.0,0.0008755425696691788,0.012779816008171229,-0.002674482045770597
15.0,0.0012137908621587135,0.013608820526036238,-0.0028379912818981856
16.0,0.001585554176316889,0.014405317695549143,-0.0029727295703713325
17.0,0.001990558172825429,0.015165950098828457,-0.003070916803334241
18.0,0.002427904275901557,0.015890831217157366,-0.003121770029670349
19.0,0.0028946979632955764,0.016582305307175353,-0.0031144433542680955
20.0,0.0033862650074717605,0.01724132110197377,-0.003041261463177896
21.0,0.003898252174258243,0.017863574699164997,-0.0028981665273177383
22.0,0.004428683961581259,0.018441904004632824,-0.0026857201312198826
23.0,0.004978671569892659,0.018973346458915658,-0.002409657949384795
24.0,0.005550256899350371,0.01945944857604777,-0.002078019827338694
25.0,0.006143767532611735,0.019901848962219842,-0.0016968164494525731
26.0,0.006757773071450964,0.020300841268655057,-0.0012682880861026385
27.0,0.007390326612847915,0.02065529762348242,-0.0007923875974654533
28.0,0.008040091585228374,0.020962739954654697,-0.0002696260367455554
29.0,0.00870731536053415,0.021221994604993008,0.0002975361431428185
30.0,0.009393107444955067,0.021434924937882557,0.0009057221498283968
31.0,0.01009696014028303,0.02160363261011789,0.0015518982797455808
32.0,0.01081577847012267,0.02172967131213251,0.0022340049703900786
33.0,0.01154505917094087,0.021815010929752524,0.002950546477473923
34.0,0.012280647726726157,0.021859939931577258,0.0036985589808972825
35.0,0.013020844283044989,0.02186334053084161,0.0044723276975876846
36.0,0.013767258441722845,0.02182449014937766,0.005264494070559275
37.0,0.014523069837122185,0.02174323551384138,0.006068231387620952
38.0,0.015290566919543704,0.021621371016103254,0.006878869368554589
39.0,0.016070328739170695,0.021462057320602496,0.007693694309250993
40.0,0.016862186626034316,0.02126620054608967,0.008510701787462754
41.0,0.017666424586581162,0.02103146898046785,0.009327148445769904
42.0,0.0184841547928188,0.020756214882389486,0.01013815934544602
43.0,0.01931667226443345,0.020442851731093323,0.010937851829916852
44.0,0.02016415114608058,0.02009674546713529,0.011721904869400106
45.0,0.02102516574606617,0.019724328946017163,0.012487728479657633
46.0,0.02189740855773953,0.019331191722197796,0.013231932235245783
47.0,0.02277877392185421,0.018920476677443152,0.013948071179802308
48.0,0.023668363492105323,0.01849460836180969,0.014627857750897304
49.0,0.02456622388677567,0.018056520090112566,0.015264325320396522
50.0,0.025472537204760552,0.01760885146373142,0.01585308618774225
51.0,0.026387507249241625,0.017154150612895363,0.016391567147403852
52.0,0.027311063957194123,0.01669495520200295,0.016878621251043762
53.0,0.028242614868879794,0.01623242726383721,0.017315358052535524
54.0,0.029181669335254127,0.01576557963968242,0.017705139115263672
55.0,0.030129344430806712,0.01529418362055611,0.018051014046803145
56.0,0.031088704383386796,0.01482176895552392,0.01835268145477752
57.0,0.03206208915213897,0.014353833197040321,0.018605366394702564
58.0,0.0330483371483348,0.013893922252245092,0.018800775892046623
59.0,0.03404334254923232,0.013442112820395126,0.01893018630189746
60.0,0.035042867631480984,0.012996999711559033,0.01898818269873942
61.0,0.03604476878481197,0.01255757787631443,0.01897397034404139
62.0,0.037049841576260956,0.012123463799377851,0.018889896061912922
63.0,0.03806127687194064,0.011694312704014586,0.01873947997452447
64.0,0.03908277409969413,0.011267833990058911,0.01852571119669699
65.0,0.040116790405867984,0.010840554423334191,0.018249017470732893
66.0,0.041164145345387176,0.0104097216602752,0.017905779936387436
67.0,0.04222513334135503,0.009971930616048433,0.01748877599635961
68.0,0.043301365269646314,0.009524593097907848,0.01698966832281147
69.0,0.04439615326574881,0.009068518679608114,0.016401120621091985
70.0,0.045512913151155195,0.008605692206251066,0.015716977184259077
71.0,0.04665330802658492,0.008136570612631486,0.01493270292585978
72.0,0.047816778007728225,0.007660100938368461,0.014046495274776217
73.0,0.04900193253461377,0.0071747110159611355,0.013060063820370532
74.0,0.050208403057566804,0.006678356149793745,0.011979169591468964
75.0,0.05143773884845401,0.006167554844113358,0.010812929520821258
76.0,0.05269303875797267,0.005638120623643026,0.009571190102029217
77.0,0.05397723249746463,0.005086791043797188,0.008261717051407155
78.0,0.05529104809184476,0.004511734325319382,0.006889786631715235
79.0,0.05663275126350705,0.003912044565898403,0.005460067056380522
80.0,0.058000066303388685,0.0032856161685001508,0.003978749653570932
81.0,0.059392226921510444,0.002628952155810275,0.0024540241566129006
82.0,0.06081043531636283,0.0019389344099300723,0.0008948018398799594
83.0,0.0622570141703116,0.001212834224633794,-0.0006893840820587913
84.0,0.06373409286003642,0.0004471884448902319,-0.0022868566733517865
85.0,0.06524226821355097,-0.0003621411426966906,-0.0038838385692085953
86.0,0.06677986932714274,-0.0012168728178463223,-0.0054666293454944765
87.0,0.06834313247967347,-0.002114627607193833,-0.0070241208764631816
88.0,0.06992678072590981,-0.0030517680061615863,-0.008548741572167964
89.0,0.07152499717331728,-0.0040247344764000725,-0.010033838181854942
90.0,0.07313293397646074,-0.005028961782309415,-0.011468632570462853
91.0,0.07474833672003672,-0.006058629652144293,-0.012835001977040178
92.0,0.07637248289102518,-0.007104910590329753,-0.014107974353185084
93.0,0.07801021164450404,-0.008151779015282414,-0.015259178793975085
94.0,0.07967004693194417,-0.009174204802442278,-0.016262779585666017
95.0,0.08136421211738581,-0.010147428784004025,-0.01710354348872636
96.0,0.08310653586882728,-0.011063784851955463,-0.017780631016437943
97.0,0.08490684312347808,-0.011933185872650584,-0.018298757316415247
98.0,0.08676451594657478,-0.012764617930252574,-0.01865731052313779
99.0,0.08866824987169099,-0.013555455459530583,-0.01885334818179066
100.0,0.09060355305278682,-0.014297070215786566,-0.018890591216632092
101.0,0.09256046837972554,-0.014983529741275446,-0.018781444301953696
102.0,0.09453607136737502,-0.015612316460971666,-0.018542515079929236
103.0,0.09653205945655324,-0.016181083138003507,-0.018189911801176694
104.0,0.09854964644481456,-0.016689583831685697,-0.017738320118846154
105.0,0.10058659278113635,-0.017141007244482333,-0.017200662585165588
106.0,0.10263879341204905,-0.01753877898347865,-0.016586921276422268
107.0,0.1047032555190481,-0.017883511695015973,-0.01590294239051935
108.0,0.10677864934262513,-0.018174509602154908,-0.01515046330450437
109.0,0.10886223826590041,-0.018413597679909185,-0.01433197049318936
110.0,0.11094711768905838,-0.01860450829066837,-0.013455896414915442
111.0,0.11302446291943247,-0.01874826508758207,-0.012536365285821933
112.0,0.11508740094021824,-0.01884307676332015,-0.011589741729515036
113.0,0.11713150569228883,-0.018889905512682992,-0.010631125256545252
114.0,0.1191545931705626,-0.018892008327176215,-0.009672017548717238
