0.0,-0.0006685968947346495,6.971030160985017e-05,0.00011155805252893028
1.0,0.0,0.0,0.0
2.0,0.0007177279633700207,-6.741322281179579e-05,-0.00011614946716575244
3.0,0.0014862485568049135,-0.00013293543687911463,-0.00023117410707217456
4.0,0.0023053591140816294,-0.00019541291830640672,-0.00034043674839119857
5.0,0.003172533299781943,-0.0002526285933550971,-0.0004416397512760227
6.0,0.004084652370903441,-0.0003035919937615597,-0.0005367995259582373
7.0,0.0050409337452823125,-0.0003472889464949413,-0.0006324972283936337
8.0,0.006043079786707638,-0.00038174303455017965,-0.0007356008425194755
9.0,0.007092402594576601,-0.00040585924907717724,-0.0008478885686045081
10.0,0.008187993347067988,-0.00041919499578615434,-0.0009652368634458545
11.0,0.00932724461217401,-0.00042061750628454806,-0.0010815456655076793
12.0,0.01050718850922841,-0.00040832931459230547,-0.0011913974743536766
13.0,0.011726083701945124,-0.00038122101882773175,-0.0012882223888751048
14.0,0.012984504031061488,-0.00033959777689068353,-0.0013623923277502471
15.0,0.014284180746267562,-0.0002847920252831406,-0.0014028673305947349
16.0,0.01562612857938775,-0.00021860044767419324,-0.0014013996747232313
17.0,0.017010680289742775,-0.00014180199332455317,-0.0013536790278970618
18.0,0.018438300088736967,-5.486189436808568e-05,-0.0012550594524350285
19.0,0.01990993406897592,3.9417967464652856e-05,-0.001096247912174278
20.0,0.021426090067993578,0.0001348507894884014,-0.0008621233673666188
21.0,0.022984813567531372,0.00022317754201670915,-0.0005344998269632378
22.0,0.024581109638752485,0.0002973337916537136,-9.848764687777362e-05
23.0,0.026209477267662692,0.0003523273603169485,0.00045339003019434574
24.0,0.02786787291795657,0.000383353222548078,0.0011229191799477774
25.0,0.029557760379872025,0.00038429205259007547,0.0019109738091307215
26.0,0.03127914866414123,0.0003472966098757335,0.002819919897295446
27.0,0.03302615272106344,0.00026575012318389113,0.0038508694197541844
28.0,0.034787055350359426,0.00013617769983867222,0.005000002866166243
29.0,0.036548930809462594,-4.343185051474763e-05,0.006258207190004715
30.0,0.038303126493256595,-0.00027377495748662125,0.007613566159160535
31.0,0.04004643770288077,-0.0005549245861028501,0.009055278970926027
32.0,0.04177666445324821,-0.0008874638426428073,0.010577417329450438
33.0,0.0434876659654001,-0.0012698166551288776,0.012177850078110404
34.0,0.045169282641045534,-0.001696174825109065,0.013852665547353598
35.0,0.04681135562695164,-0.002160381939326246,0.015593064734115383
36.0,0.04840878103848108,-0.002659414573035816,0.017387276387134533
37.0,0.04996240500976003,-0.003191586300730708,0.019225693450627777
38.0,0.05147354639190181,-0.00375393597855964,0.021105025742243044
39.0,0.05293823076805443,-0.004341115275786451,0.02302618508638553
40.0,0.05434743607520098,-0.004947603195959766,0.02498819009704935
41.0,0.05569290265631614,-0.005569542178623781,0.026985482834824298
42.0,0.056971276805397666,-0.006201943115335239,0.029009685109908204
43.0,0.058183258692247275,-0.00683754604115121,0.031051444892441056
44.0,0.05933119833131313,-0.007470952314544992,0.0331018195962393
45.0,0.06041681123069861,-0.008100395352193106,0.03515534947011418
46.0,0.061439292727699234,-0.008721980115729236,0.037212040782984214
47.0,0.062395709397603784,-0.009329007598893938,0.0392751580410106
48.0,0.06328496030984068,-0.009917577276713345,0.04134579032089118
49.0,0.06411035085786737,-0.01048470916579808,0.04341899364085926
50.0,0.06487613132373302,-0.011026548995868735,0.04548574208892799
51.0,0.06558445388214885,-0.011543085844374154,0.04753761013132588
52.0,0.06623737227671572,-0.012038533974276677,0.049569896310135225
53.0,0.0668381575641453,-0.012517850697921811,0.05158130178352196
54.0,0.06738974857379997,-0.01298406748519109,0.053570550812412326
55.0,0.06789369013141244,-0.013436893927354008,0.05553283352549037
56.0,0.06835016733175649,-0.013877794966508226,0.057458414731887716
57.0,0.06875922304100252,-0.014313810492347005,0.059334491113997904
58.0,0.06912201106500246,-0.014752182531795433,0.06114864489642841
59.0,0.06944003197155016,-0.015195922627412182,0.06289134342489382
60.0,0.06971407673961377,-0.015645664252891576,0.06455612322982919
61.0,0.06994450736161206,-0.01610105257880303,0.06613688004459102
62.0,0.07013207485010872,-0.016560496201364183,0.06762477409802775
63.0,0.07027851918687428,-0.01702294850324591,0.06900877146025496
64.0,0.07038676440143782,-0.017487484563412446,0.07028034358875403
65.0,0.07046063798371185,-0.017950526851479725,0.07143911763859048
66.0,0.07050446441756786,-0.018406149501976388,0.07249350347645497
67.0,0.07052303923344425,-0.0188487464849747,0.07345388191880715
68.0,0.07052062969326336,-0.019275750485373038,0.07432584337468746
69.0,0.07049926717845346,-0.019684964534079512,0.07510821276683638
70.0,0.07045879686892997,-0.02007084062926831,0.07579449104618638
71.0,0.07039806860664523,-0.020428534169487086,0.07637658539507333
72.0,0.07031632012269834,-0.020756844679192102,0.07684712549055452
73.0,0.07021432906398854,-0.021057147063939796,0.0771999119891274
74.0,0.07009486965569121,-0.021331517102423127,0.07743009805565557
75.0,0.06996222269594353,-0.021579955640282995,0.07753468413705464
76.0,0.06982002074660798,-0.021800450523804506,0.07751488550944671
77.0,0.06966987059691584,-0.021991032170400177,0.07737643838079383
78.0,0.06951303923001857,-0.022150247842768422,0.07712324194390605
79.0,0.06935333599515503,-0.022277559967363067,0.07675094169205232
80.0,0.06919788759320337,-0.02237355725628033,0.07624959079019161
81.0,0.06905455278481852,-0.022438111445540056,0.07561218351401305
82.0,0.06892721168783408,-0.022471889491745774,0.07484053517661746
83.0,0.06881161807331672,-0.02247664366193035,0.07394334366625993
84.0,0.06869938006921807,-0.02245667509208082,0.07293724964608746
85.0,0.06858492039889102,-0.022419780636722994,0.07184335236164828
86.0,0.06846168771168243,-0.02236788371166674,0.07067130377486505
87.0,0.06831812566236789,-0.022295675378885632,0.06941918644007813
88.0,0.06814384072230714,-0.022195491133732412,0.06808212500728904
89.0,0.06793629266968984,-0.02206084037237269,0.06665625466364683
90.0,0.06770265291036784,-0.0218958963497732,0.06514599226681132
91.0,0.06745657619343656,-0.021714396708698992,0.06356834723002484
92.0,0.0672080519548668,-0.021526067751475787,0.061947006645502234
93.0,0.06695485353202275,-0.021332319604044626,0.06029932499863605
94.0,0.06668742201328284,-0.021131217720918343,0.05862709141671654
95.0,0.06640191863600613,-0.020920650629162454,0.05691792541897743
96.0,0.06610608615530762,-0.02069886821943224,0.055156210566880866
97.0,0.0658104084604691,-0.020463391682072982,0.05333643683868068
98.0,0.06551464985833381,-0.02021070145817813,0.051467682658055756
99.0,0.06520780513802532,-0.019939405525972433,0.04956672069008951
100.0,0.06487855603911231,-0.019650505811222366,0.04764968671976556
101.0,0.06452187876771863,-0.019343176723287617,0.04572655800135544
102.0,0.06414008670378765,-0.019013965536459704,0.04379824405405468
103.0,0.06373915791602874,-0.018658077964547163,0.041858949211287855
104.0,0.06332450510819441,-0.018271326691847556,0.03990043345874032
105.0,0.06290041539949444,-0.017853667100558978,0.037913740031773654
106.0,0.06246756163398114,-0.0174096262953274,0.03589240925316846
107.0,0.062019350114881446,-0.01694440062249538,0.033836764110063956
108.0,0.06154364274967752,-0.01645930126429363,0.031752338668720015
109.0,0.06102804760457056,-0.01595332467296429,0.02964347207575071
110.0,0.060463804343519126,-0.015425178821719357,0.027509247955936213
111.0,0.059847725263927024,-0.014867705732888406,0.025346062701860374
112.0,0.05918203524327095,-0.014270151306238118,0.023153344077640914
113.0,0.05847202656305935,-0.013628888298130455,0.020934067314686902
114.0,0.05772283004326855,-0.01294630262363619,0.018693021653656623
115.0,0.05693375486159527,-0.012225720312830878,0.016439287199079958
116.0,0.056093740644554406,-0.011472187768004979,0.014187112249065461
117.0,0.055185871771282514,-0.01068926334137556,0.011952554676385323
118.0,0.05419877933826188,-0.00987559508970306,0.009750446530647801
119.0,0.05313194751199546,-0.009029237146715626,0.007592454842902623
120.0,0.05199052106739704,-0.008152914972421045,0.005482870453179504
121.0,0.050778105462606984,-0.0072519814710943755,0.003417335382776854
122.0,0.04949262751098933,-0.006333356157868522,0.001393659035829423
123.0,0.048126411335330604,-0.005407407170177609,-0.0005777445371433227
124.0,0.04666948844324207,-0.004484508050851986,-0.002480513274044787
125.0,0.04511189405868461,-0.003575113292535127,-0.004302830378214547
126.0,0.043445439591250856,-0.0026941543594222843,-0.006035336036916091
127.0,0.041668432844214,-0.0018580133873368266,-0.007662720528917959
128.0,0.039790402734648254,-0.0010822158007591921,-0.009152863617465734
129.0,0.03783796276475803,-0.0003802180187996793,-0.01044661733367113
130.0,0.035854474733962256,0.00025001062471421634,-0.0114762970539351
131.0,0.03387915398794165,0.0008167122421806423,-0.012216834560741694
132.0,0.03193227184435701,0.0013147736282859163,-0.012711153528078301
133.0,0.03002427203982115,0.0017440490928869296,-0.013043187593981174
134.0,0.02816136443507615,0.0021173693910982376,-0.0132946649069107
135.0,0.02634399531095907,0.0024400304611732434,-0.013510190434401423
136.0,0.024570529145819597,0.0027070933296255233,-0.013682874225224245
137.0,0.022841709816055343,0.0029183926725419797,-0.01377786602919463
138.0,0.021160462450901096,0.0030769583892217576,-0.01377184701916033
139.0,0.01953040062068938,0.0031788067123342104,-0.013662535110596709
140.0,0.017957997556735834,0.0032185107596719447,-0.013456322222162982
141.0,0.016450060273386555,0.003197915806100588,-0.013161793172103127
142.0,0.015006153230561458,0.0031262366328448686,-0.0127888155272411
143.0,0.01362096887008166,0.003015545090800667,-0.012351607649252644
144.0,0.012290784419944939,0.0028761143150489166,-0.011868244457421146
145.0,0.011013056837551142,0.002714866906380476,-0.011351509286895897
146.0,0.00978698274616601,0.0025379051931703274,-0.010805273258189382
147.0,0.008615086612602156,0.0023513551251141767,-0.010232348509501407
148.0,0.007499748174653978,0.0021607567222308396,-0.009641624419439245
149.0,0.0064396999544514884,0.0019714957667174345,-0.009045528352292656
150.0,0.0054317259789154835,0.0017866326672555924,-0.008452481562219661
151.0,0.00447423775297026,0.0016071749572912676,-0.007863958171923334
152.0,0.003567391199386318,0.0014348142650719596,-0.007277895322762529
153.0,0.0027111007661268956,0.00127169607841281,-0.00669370487484562
154.0,0.0019042971205327482,0.0011207634817027902,-0.006115526709008619
155.0,0.0011441623099709716,0.0009853355089222697,-0.005551068532835429
156.0,0.00042644609709587044,0.0008661102280641741,-0.005006889843444046
157.0,-0.00025154651975433306,0.0007623902517461152,-0.004485932350591321
158.0,-0.000889729158548198,0.0006746216134458766,-0.003989015194949939
159.0,-0.00148648147297797,0.0006025390642985687,-0.0035167687835552506
160.0,-0.0020396610128302164,0.0005443330844023201,-0.00307096022723184
161.0,-0.002547919829494155,0.0004980072586486884,-0.0026546568376242616
162.0,-0.0030114992130026485,0.0004632145948728234,-0.0022695910773770926
163.0,-0.003431965603222718,0.00044091897282390395,-0.0019146367107668373
164.0,-0.0038108931051787,0.00043046452347991835,-0.001588083099389603
165.0,-0.004147684373041585,0.00042903878826609467,-0.0012888941252744467
166.0,-0.0044393397345177076,0.0004334271650100581,-0.001015677051390388
167.0,-0.00468316898909943,0.00044083007141668893,-0.0007670342650464983
168.0,-0.004879144638183887,0.00044876400564187915,-0.0005423265660322033
169.0,-0.005029073538462913,0.0004561384155865796,-0.0003409513737405689
170.0,-0.005134500760048261,0.0004639145960210311,-0.00016245857177564464
171.0,-0.005196153925150908,0.00047364943982454086,-7.521081675783539e-06
172.0,-0.005214386116785345,0.00048546574243736547,0.0001230091733317042
173.0,-0.005188771570033242,0.0004975290258164853,0.00023048290006253823
174.0,-0.005117551494878426,0.0005072308714972394,0.0003178250474474588
175.0,-0.004999193466334535,0.000512255919358199,0.00038636920384820623
176.0,-0.004834091487494811,0.0005104997743301823,0.00043643330193012843
177.0,-0.004623171380915272,0.0005001367597410285,0.00046978432436782405
178.0,-0.004366131980717147,0.0004804025579664667,0.0004885596996834032
179.0,-0.004062344162855063,0.00045185272508773235,0.0004933800090865253
180.0,-0.003712331671852545,0.00041579159271294203,0.00048368204530847565
181.0,-0.0033174391914759594,0.0003731443040914287,0.0004588511145883822
182.0,-0.002878331002080281,0.00032414670902836855,0.000419145212650923
183.0,-0.002394539123757522,0.0002687145846705779,0.0003653111722840888
184.0,-0.0018652587969456653,0.00020711592802959906,0.0002968910450416055
185.0,-0.0012900276252018218,0.0001400436574433136,0.00021214039072552874
