0.0,0.0005018286136611171,-0.00036459027924095147,0.0003598814301508836
1.0,0.0,0.0,0.0
2.0,-0.0004646010424168501,0.0003551429682450765,-0.0003573284343788109
3.0,-0.0008923473570337807,0.0006986889258659248,-0.0007093754241773558
4.0,-0.0012845529997704392,0.0010304117093709385,-0.0010519805756211255
5.0,-0.0016430746880941331,0.0013532926335682474,-0.0013797580770832083
6.0,-0.0019689506499802317,0.0016675689577266126,-0.001688274858440409
7.0,-0.0022603782576864438,0.0019645176232944844,-0.0019782964161851133
8.0,-0.0025135930859946642,0.0022386226001912457,-0.002254742882775531
9.0,-0.0027287617015748344,0.0024964989897766814,-0.0025189203762827424
10.0,-0.00291209659373388,0.0027458032890002853,-0.0027680439143830996
11.0,-0.0030701312853757216,0.002989318835097508,-0.0030008729262333833
12.0,-0.0032044777423950567,0.0032275095475961784,-0.003218362297614405
13.0,-0.0033115204200555018,0.0034602959854257397,-0.003420447111617424
14.0,-0.0033853546497874913,0.003688896113064029,-0.0036039076370903817
15.0,-0.0034213664539203548,0.003915998131282856,-0.0037625927730401223
16.0,-0.0034174566760743937,0.004145149942301216,-0.0038892497473142222
17.0,-0.0033726019387714844,0.004375531818713205,-0.00397899008348131
18.0,-0.0032846333630987025,0.004590246438467596,-0.004035047928076785
19.0,-0.0031479583972286156,0.004769659408148042,-0.004068154660788431
20.0,-0.002956725028079913,0.00492020628893466,-0.004083090492170849
21.0,-0.0027123496460417975,0.005063412968227361,-0.004071312725092406
22.0,-0.0024232482444173304,0.005212168601771651,-0.004019768817045451
23.0,-0.002098640310217944,0.005370426084299886,-0.003919607446988402
24.0,-0.0017434700561783382,0.005538600733526281,-0.003765826149077105
25.0,-0.0013555087618123479,0.005716761515005072,-0.00355309266943821
26.0,-0.0009270647174227269,0.0059046568926649605,-0.003274077278872308
27.0,-0.0004492766688538395,0.006101143409510458,-0.0029204928739052587
28.0,8.402475147591874e-05,0.0063040989375317685,-0.0024850603863054814
29.0,0.0006738004039679412,0.006504620288470482,-0.0019662944266019204
30.0,0.0013167385051743676,0.006687576302454783,-0.0013727786790601881
