0.0,-0.00026760225466319513,-0.00025583520023996723,-0.0005087090721874504
1.0,0.0,0.0,0.0
2.0,0.00032018669735848544,0.0002564387023819153,0.0004993203468481946
3.0,0.0006912916454469198,0.0005104377217313136,0.0009930379898281572
4.0,0.0011128464031663747,0.0007608761196875036,0.0014845614369426454
5.0,0.0015854824489456903,0.0010054157267353524,0.0019764971993076873
6.0,0.0021101439427098512,0.0012378382868185516,0.002471474438549384
7.0,0.0026868320750616363,0.0014504085654381232,0.002974966980003237
8.0,0.003313536272554295,0.0016372271973477714,0.003494458391711763
9.0,0.00398693185962783,0.0017954076488103138,0.004034743352512025
10.0,0.004704113780401695,0.001925301040357309,0.004595510229949626
11.0,0.005463965443183918,0.0020272614429502323,0.005173594062090475
12.0,0.00626747395081087,0.0020981852278344685,0.005766936569420261
13.0,0.0071159826556301655,0.00213386976538422,0.006377640949513602
14.0,0.008008553537740286,0.0021319439902809023,0.007011460667367308
15.0,0.00894211844507119,0.0020914584780192817,0.007675471495415854
16.0,0.00991421136434034,0.0020124641816299444,0.008377231973169013
17.0,0.010924688724349747,0.0018946019026618481,0.009122771757156213
18.0,0.011975199166477098,0.0017372725011861752,0.009915761809532317
19.0,0.013066678727279357,0.0015409222088661528,0.010760490128675604
20.0,0.014197565721850035,0.001303793223632594,0.011663192494407944
21.0,0.015364434362799856,0.0010214715965323464,0.012629752545290113
22.0,0.016563159194361906,0.0006895912292210842,0.013662733006866084
23.0,0.017790199854863544,0.00030359055290217333,0.014760512433122406
24.0,0.0190431932674987,-0.00014117402615292898,0.0159201168309365
25.0,0.020319650027887055,-0.0006490686211897105,0.017141319626662304
26.0,0.021615552890259106,-0.0012242017475899837,0.018426941748694605
27.0,0.02292577683119023,-0.001870322623936856,0.01978067272305489
28.0,0.024244745604448625,-0.002589960039869798,0.02120674876211593
29.0,0.025565488073553726,-0.003386106983021563,0.022710276984067065
30.0,0.026879927920897183,-0.004265435478119021,0.02429584674390021
31.0,0.02818154122364817,-0.005234317833893248,0.02596403814084041
32.0,0.02946627256373256,-0.006294123063236492,0.027710383884247788
33.0,0.030729931947709243,-0.007442429159720511,0.029528403904663852
34.0,0.031965240848258795,-0.00867391638197701,0.03141082071338011
35.0,0.03316212649019609,-0.00997870065418554,0.03334855037775839
36.0,0.034311055365399176,-0.011343451075677007,0.03533039384293167
37.0,0.03540633999717347,-0.012756937420590343,0.037344302428564666
38.0,0.03644673145810455,-0.014212333084022796,0.03938006971468281
39.0,0.03743278115970193,-0.015704197452346937,0.04143163697035601
40.0,0.03836345057745714,-0.017227021397886278,0.04349641003082535
41.0,0.0392353867146632,-0.01877422427579485,0.04557142910601004
42.0,0.040044314219557356,-0.020337052525589205,0.04765059064824758
43.0,0.040785870276521086,-0.021906256236557103,0.04972435800676112
44.0,0.04145569294016369,-0.023472422202121236,0.05178075814919535
45.0,0.04204950020386381,-0.02502610477140604,0.05380777334194654
46.0,0.04256450018904039,-0.026558070894363163,0.055794880788801064
47.0,0.043001411146564146,-0.028060298140453466,0.05773321883550712
48.0,0.043364494924765566,-0.02952869375823357,0.05961629653922889
49.0,0.04366003942623827,-0.03096219831388562,0.06144010666777721
50.0,0.04389430385393941,-0.03236066182424195,0.06320189361870289
51.0,0.04407137914286082,-0.03372378549568866,0.06489821905858399
52.0,0.04419284230077304,-0.03504735134146323,0.0665240913837778
53.0,0.04425956389523627,-0.036321579452312534,0.06807382463154771
54.0,0.04427410022194342,-0.0375363250342493,0.06954093532901003
55.0,0.04424227056581042,-0.03868662986148684,0.07091888745880645
56.0,0.04417280440257389,-0.03977340253083883,0.07220585900827409
57.0,0.04407540511210328,-0.04080160680387334,0.07340824618611645
58.0,0.04395833490399286,-0.04177825504932902,0.0745357816008307
59.0,0.04382640797685578,-0.04270665348469751,0.07559209552993129
60.0,0.04368000428795075,-0.043583368928633334,0.0765708221228504
61.0,0.043516890309676995,-0.04440319730556162,0.07745889094823635
62.0,0.04333630665948858,-0.0451635632716351,0.07824346053107925
63.0,0.04314085003608688,-0.04586599632897736,0.07891846406476469
64.0,0.04293575147869795,-0.04651459323520897,0.07948603401125774
65.0,0.04272751834378665,-0.04711329152680798,0.0799520355957543
66.0,0.04252253458981189,-0.047665011928225934,0.08031950966394652
67.0,0.042326087546626236,-0.04817048710273664,0.080586678481972
68.0,0.04214184797521889,-0.048628552817400604,0.0807493101394232
69.0,0.04197202167510986,-0.04903877561233987,0.08080224415556245
70.0,0.04181760612406901,-0.04940164665962972,0.0807409292791571
71.0,0.041678397745412335,-0.04971688539499177,0.08056481790892457
72.0,0.041553610766637404,-0.04998382673266329,0.08027960582150621
73.0,0.04144310631339225,-0.0502021692884635,0.07989473890470608
74.0,0.04134752683285046,-0.05037215057274572,0.07941919827464021
75.0,0.041266860068806956,-0.050495623255076824,0.078859541996425
76.0,0.04119988849804454,-0.05057613171001216,0.07821888706217643
77.0,0.041144746395343955,-0.05061613510449575,0.07749732035609508
78.0,0.04109904058951399,-0.05061473806947472,0.07669235510981603
79.0,0.04106181886506192,-0.05056902716567522,0.07579596026353771
80.0,0.04103474920581772,-0.050475996476471996,0.07479633290401158
81.0,0.04101801524326113,-0.05033380392031827,0.07368729213239245
82.0,0.04100431556635947,-0.050142314979961584,0.07248420922735371
83.0,0.0409802587757292,-0.04990405408943201,0.07122058533115881
84.0,0.04093506669607592,-0.04962402915349752,0.06991729569957125
85.0,0.04086398454120625,-0.0493052144051894,0.06857648607968639
86.0,0.040767591069240744,-0.04894453355342336,0.06719534271950865
87.0,0.04065236757004298,-0.048538374295955686,0.06577033050927966
88.0,0.04052972794565725,-0.04809318502461134,0.06429891295918491
89.0,0.04041022870468427,-0.047621276554247804,0.06278062627877787
90.0,0.04029519041038078,-0.04713073004609588,0.06121867434512014
91.0,0.04017620088339593,-0.046627349632825735,0.059618654275009904
92.0,0.040043316662311555,-0.046115547165307025,0.05798267143116049
93.0,0.039892479889733455,-0.04559147622542723,0.05630803031421133
94.0,0.03972817282451791,-0.04504534475501651,0.054592949748131794
95.0,0.03955955865261903,-0.0444718536619907,0.05284027629056888
96.0,0.039389431554847254,-0.04387233647510688,0.05105492812714408
97.0,0.039207013062355314,-0.04325249310160832,0.049241143621957834
98.0,0.03899457487177035,-0.04261917598128598,0.047403716378728436
99.0,0.03873961263791375,-0.04197307197869473,0.04554934673587914
100.0,0.03844275255377248,-0.0413055589146542,0.04368587890308096
101.0,0.038119161350525316,-0.040607877254805406,0.041818898756441125
102.0,0.03778965602486585,-0.039881693833353736,0.03994649656612125
103.0,0.03746433936887831,-0.039137051968123795,0.03805845201755902
104.0,0.03713477688276249,-0.03838193662515524,0.03614529548391051
105.0,0.03678366619495686,-0.0376166803275854,0.03420829254165753
106.0,0.03639907103427078,-0.03683717429702697,0.032255976664112944
107.0,0.03598030913017736,-0.03603737313238361,0.030294343139768
108.0,0.03553547218424377,-0.03520929462880082,0.02832451210232068
109.0,0.035074770902763605,-0.03434931550560438,0.026345549277276337
110.0,0.034603031241366204,-0.03346235046526938,0.024358090826498775
111.0,0.03411386030685642,-0.032555712981318465,0.02236770329928914
112.0,0.03359251634172215,-0.031633978085747416,0.020385229938352307
113.0,0.03302704298502725,-0.030696919691433077,0.018422622288569137
114.0,0.03241539679881393,-0.029739303036094265,0.016487267995482252
115.0,0.0317632236512644,-0.028756795695775793,0.014580562871722326
116.0,0.031076099592660156,-0.027753836581856033,0.01270171086447581
117.0,0.030352675218546985,-0.02674244749744581,0.010854067518548208
118.0,0.02958560378557962,-0.025732174568225342,0.009049760155898083
119.0,0.0287690361647965,-0.02472602546692174,0.00730668796194452
120.0,0.027903605585512907,-0.02372547913788131,0.005636961541033315
121.0,0.026995244663426222,-0.022734312630958455,0.004038272381430461
