1655119737.4084249,0.0013387203216552,0.0003420114517211,0.007653534412384,0.6085398197174072,0.2999331355094909,-0.7346559762954712,0.0493652783334255,-0.0942109748721122,0.0023601846769452,0.691780015344458,-0.3046225530526934,-0.49383860169867,76.0
1655119737.418189,0.0012222528457641,-0.0130156874656677,0.0201612114906311,0.6080154776573181,0.2994036078453064,-0.7353058457374573,0.0572261288762092,-0.0875205770134925,0.0107113253325223,0.6909223058365376,-0.3040675419026734,-0.4941003361202458,76.0
1655119737.428198,0.0045294761657714,-0.0201838612556457,0.0185597240924835,0.6079277396202087,0.2988230884075165,-0.7356144189834595,0.0621041096746921,-0.0763624683022499,0.0201254077255725,0.6906453837008745,-0.3034591515755349,-0.4941817401625784,76.0
1655119737.438156,0.0091133117675781,-0.0230829715728759,0.0141524970531463,0.6080589890480042,0.2981796562671661,-0.7357670664787292,0.0543119646608829,-0.0624000467360019,0.0205879993736743,0.6906495021368528,-0.302784992222025,-0.494181934258859,76.0
1655119737.44825,0.0084113478660583,-0.0243602395057678,0.0090663135051727,0.6081505417823792,0.2976048290729522,-0.7359241247177124,0.037519671022892,-0.0462649650871753,0.0242405645549297,0.6906186182719053,-0.302182816794049,-0.4941425248696938,76.0
1655119737.45806,0.0087820291519165,-0.0228689908981323,0.0047203600406646,0.6083139181137085,0.2972052991390228,-0.7359505891799927,0.0216288529336452,-0.0279703829437494,0.022705253213644,0.6907328888288253,-0.3017643497809749,-0.4939901392312841,76.0
1655119737.468248,0.0101060271263122,-0.0211677551269531,0.0045208930969238,0.6085157990455627,0.2969622611999511,-0.7358817458152771,0.0066495048813521,-0.0129231493920087,0.0276192408055067,0.6909417822393178,-0.3015098346800077,-0.493754703973935,76.0
1655119737.478137,0.009450614452362,-0.0193510055541992,0.0074263513088226,0.6087287068367004,0.2967881560325622,-0.7357759475708008,0.003392725251615,-0.0016662332927808,0.0293356496840715,0.6911842341343012,-0.3013274908116636,-0.4934749279549121,76.0
1655119737.487952,0.0071566104888916,-0.0188714265823364,0.0101334452629089,0.6088865399360657,0.2966750562191009,-0.7356909513473511,-0.0033065229654312,0.0060745105147361,0.0412937328219413,0.6913682600006769,-0.3012090662538199,-0.4931624778168562,76.0
1655119737.497915,0.0035542249679565,-0.0133412480354309,0.0102065503597259,0.6089030504226685,0.2966629564762115,-0.7356821298599243,-0.018943540751934,0.0139316348358988,0.0426074713468551,0.6913874438004861,-0.3011963853310023,-0.492826467049529,76.0
1655119737.507844,0.003585934638977,-0.0098424553871154,0.0116600096225738,0.608932375907898,0.2967048585414886,-0.7356409430503845,-0.0261540487408638,0.0136681403964757,0.0425580516457557,0.6914386238913245,-0.3012402759073057,-0.4923995623400636,76.0
1655119737.517882,0.0077136158943176,-0.008866548538208,0.0125269293785095,0.6090313792228699,0.296692430973053,-0.7355639934539795,-0.0303005911409854,0.0168503522872924,0.0427540615200996,0.6915699014983107,-0.3012272599352517,-0.4919264354085866,76.0
1655119737.527844,0.0076979994773864,-0.0094624161720275,0.0103266835212707,0.6091233491897583,0.2966190874576568,-0.7355174422264099,-0.0249255336821079,0.0132783073931932,0.0445382259786129,0.6916751293616988,-0.3011504624381438,-0.491466319874294,76.0
1655119737.537756,0.0088273882865905,-0.0080643892288208,0.0087530612945556,0.6092146039009094,0.2964837849140167,-0.7354964017868042,-0.0233220420777797,0.0084622474387288,0.0507612340152263,0.6917628110177082,-0.3010087701578877,-0.4909676449692706,76.0
1655119737.547991,0.0097904801368713,-0.0040124058723449,0.0059545934200286,0.6093348264694214,0.2962914705276489,-0.7354742884635925,-0.0138168204575777,0.0040051275864243,0.0541404820978641,0.6918745265110058,-0.3008074269501025,-0.4904520041464698,76.0
1655119737.55766,0.0081199407577514,0.0018582344055175,-0.0003962516784667,0.6094642281532288,0.2960352599620819,-0.7354702353477478,-0.0088926367461681,-0.0006857640109956,0.0580071248114109,0.6919815421254911,-0.3005391744451155,-0.4899740083709921,76.0
