1655120190.648735,-0.010944664478302,-0.0188656449317932,-0.0351167321205139,0.6260266304016113,0.4468446671962738,-0.6390780210494995,-0.0869758501648902,-0.0989561975002288,0.1280640512704849,0.7750820786713518,-0.4632351846877772,-0.0667842692275043,74.0
1655120190.658613,-0.0095832347869873,-0.0233790874481201,-0.0399771034717559,0.6259316205978394,0.4466238915920257,-0.6393252611160278,-0.0841069594025611,-0.0934000983834266,0.1098832935094833,0.7748128832287725,-0.4629883944589831,-0.0651751204610544,74.0
1655120190.668415,-0.0062925815582275,-0.0308554172515869,-0.048872947692871,0.6258453726768494,0.4465475976467132,-0.6394630670547485,-0.0899576619267463,-0.0736772567033767,0.0904014706611633,0.774636232032225,-0.4629031246619258,-0.0636992660946702,74.0
1655120190.678523,-0.0041477680206298,-0.0367575883865356,-0.050622284412384,0.6257604360580444,0.4466184675693512,-0.6394965648651123,-0.0895926728844642,-0.0587542317807674,0.0682577863335609,0.7745422059854602,-0.4629823304817969,-0.0623766346553007,74.0
1655120190.688595,-0.0010859370231628,-0.0379446148872375,-0.0494787096977233,0.6255214214324951,0.4468176364898681,-0.6395912170410156,-0.0840442478656768,-0.0478195585310459,0.0437412597239017,0.7742772086611204,-0.4632049559428131,-0.0613608194418737,74.0
1655120190.698615,-0.0008463859558105,-0.0396648645401001,-0.047766625881195,0.6252514719963074,0.4470587074756622,-0.6396868228912354,-0.0721607506275177,-0.0366783328354358,0.0320483818650245,0.773986741051264,-0.4634744389657015,-0.0605931785980475,74.0
1655120190.708407,-0.0010545253753662,-0.0376589894294738,-0.0471695065498352,0.624971330165863,0.4473313093185425,-0.6397700905799866,-0.0677185952663421,-0.0254903938621282,0.0065478170290589,0.7736976681596252,-0.4637792093242817,-0.0600098377157415,74.0
1655120190.718364,1.156330108642578e-05,-0.0384281873703002,-0.0369046032428741,0.6246528625488281,0.4476102292537689,-0.6398859620094299,-0.0562998354434967,-0.0156425554305315,-0.0070973457768559,0.7733523998133708,-0.4640911165256715,-0.0596948425721876,74.0
1655120190.728407,0.0023751258850097,-0.0356299877166748,-0.0302467346191406,0.62418133020401,0.447757750749588,-0.6402426362037659,-0.0386238992214202,-0.0105825494974851,-0.0181665085256099,0.7726963723741099,-0.4642560856215185,-0.059704949175952,74.0
1655120190.738305,0.0048545002937316,-0.0372261404991149,-0.025090754032135,0.6234719753265381,0.4476676881313324,-0.6409963965415955,-0.0351345613598823,-0.0020888233557343,-0.0311203896999359,0.7715399536418085,-0.4641553507592426,-0.0601164025827931,74.0
