1655119966.555104,-0.0030159354209899,-0.0045623183250427,0.0052552074193954,0.6229652762413025,0.2484069019556045,-0.74176025390625,-0.0052448380738496,-0.0327093712985515,0.0303316302597522,0.6985702519560844,-0.2510352542478326,-0.1767972240550892,70.0
1655119966.56511,-0.0049521923065185,0.0046530365943908,0.0037274360656738,0.6224753856658936,0.2479052543640136,-0.7423391342163086,0.0022436380386352,-0.0482206307351589,0.0364547334611415,0.6977987006930568,-0.2505174193997498,-0.1766337184371302,70.0
1655119966.574996,-0.0049632787704467,0.0088535547256469,0.0017241239547729,0.6219829320907593,0.2474824339151382,-0.7428928017616272,-0.008364531211555,-0.046885322779417,0.0366017408668994,0.6970420733726049,-0.2500809940435344,-0.1764143436044104,70.0
1655119966.584985,-0.0069788098335266,0.0099496245384216,0.0030818879604339,0.6216028332710266,0.2472995668649673,-0.7432717084884644,-0.009424403309822,-0.046085949987173,0.0295954588800668,0.6964902623730296,-0.2498922523646333,-0.1761166932136125,70.0
1655119966.59481,-0.0075171589851379,0.0036436915397644,0.0052518993616104,0.6211646199226379,0.2471742331981659,-0.7436796426773071,-0.008434772491455,-0.0463405475020408,0.0333824753761291,0.6958732868529938,-0.2497629174961831,-0.1758591517548059,70.0
1655119966.6050591,-0.0045844316482543,-0.0030410289764404,0.0039262771606445,0.6206427812576294,0.2470655590295791,-0.7441512942314148,-0.0098354620859026,-0.0524967648088932,0.0292621832340955,0.6951479197731075,-0.2496507512657592,-0.1756399473489618,70.0
1655119966.614876,-0.0025920867919921,-0.0118760466575622,0.0044607520103454,0.6201305389404297,0.2470651417970657,-0.7445784211158752,-0.0194164514541625,-0.0582385398447513,0.0233726035803556,0.6944596568114616,-0.2496503282565139,-0.1753960933591046,70.0
1655119966.624834,-0.0008929967880249,-0.0088958144187927,0.0016547888517379,0.6196979880332947,0.247216060757637,-0.7448883652687073,-0.0215793382376432,-0.0548584014177322,0.0120518840849399,0.6939118960922376,-0.249806082126319,-0.1751399429703912,70.0
1655119966.634944,-0.0045242309570312,-0.0062023401260375,-0.0010981708765029,0.619331419467926,0.2473750412464141,-0.7451403737068176,-0.0200488176196813,-0.0519446358084678,0.0035984795540571,0.6934546914253463,-0.2499701590536307,-0.1749402751835657,70.0
1655119966.64472,-0.0018138289451599,-0.0093973875045776,-0.0021077841520309,0.6190624237060547,0.2476064413785934,-0.7452870607376099,-0.0208662748336792,-0.0429735109210014,-0.0002000639215111,0.6931443995369447,-0.2502089850821113,-0.1747571340198385,70.0
1655119966.654697,-0.0026036500930786,-0.0031837821006774,-0.0068899542093276,0.6188603639602661,0.2478720098733902,-0.7453665733337402,-0.0238985493779182,-0.0429716482758522,-0.0067831315100193,0.6929315471942604,-0.2504830960162029,-0.1745889397129655,70.0
