1655120319.240691,0.007639855146408,-0.0033577680587768,0.0092076063156127,0.4493303298950195,0.5151149034500122,-0.7299033403396606,-0.0010020229965448,0.0140961129218339,0.0164673309773206,0.5518129969622401,-0.5411416849685841,0.2623663166297642,74.0
1655120319.250332,0.0070773959159851,0.0022841691970825,0.0098084211349487,0.4497249126434326,0.515078604221344,-0.72968590259552,-9.329058229923248e-06,0.0162698365747928,0.0143974842503666,0.5523380121178924,-0.5410993653547944,0.2626864144540941,74.0
1655120319.260325,0.0062458515167236,0.0036709308624267,0.0089092850685119,0.4500682055950165,0.5150622129440308,-0.729485809803009,-0.0071655102074146,0.0153020434081554,0.0162007100880146,0.5528014427280907,-0.54108021266793,0.2629524748417742,74.0
1655120319.270303,0.0068770051002502,0.0008134841918945,0.0080999135971069,0.4503983557224273,0.5150170922279358,-0.729313850402832,0.0014727190136909,0.0166475810110569,0.0179236233234405,0.5532345712579285,-0.5410275882695957,0.2632143246186713,74.0
1655120319.280631,0.0063294172286987,0.000967264175415,0.0050248503684997,0.4507170617580414,0.514887809753418,-0.72920823097229,0.0076078427955508,0.0171122997999191,0.0232800394296646,0.553615640923979,-0.5408767805624993,0.2634657877786648,74.0
1655120319.290257,0.0081466138362884,-0.0021377801895141,0.0081354975700378,0.4509750306606293,0.5147374272346497,-0.7291549444198608,0.006689385510981,0.0186332333832979,0.0276554208248853,0.5539042744237951,-0.5407013289602547,0.2636940720818755,74.0
1655120319.300111,0.0054311454296112,-0.0018776655197143,0.0101405382156372,0.4513101279735565,0.5145939588546753,-0.7290488481521606,0.0099120764061808,0.0149522125720977,0.0268341023474931,0.5543017186510926,-0.5405340069053186,0.2639684081208679,74.0
1655120319.310061,0.0035794973373413,-0.0018215775489807,0.003301203250885,0.4516359269618988,0.5144447088241577,-0.7289523482322693,0.0056669977493584,0.0089193526655435,0.0280763898044824,0.5546839652580966,-0.540359984614113,0.2642703840850237,74.0
1655120319.3200831,0.0034697651863098,-0.0016612410545349,-0.0014070868492126,0.4518830180168152,0.5143465399742126,-0.7288686037063599,0.0020490940660238,0.011285038664937,0.0295571070164442,0.554980356697404,-0.5402454658633619,0.2645627562705293,74.0
1655120319.330026,0.0020754933357238,0.0013558864593505,0.0021376013755798,0.4521785974502563,0.5142655372619629,-0.7287423610687256,0.0022913748398423,0.0118632642552256,0.0303466580808162,0.5553508507696572,-0.5401510644609833,0.264921081436578,74.0
