1655119466.0584412,-0.010717749595642,-0.0041579008102416,0.0056555271148681,0.6966612339019775,0.5031944513320923,-0.5113299489021301,-0.0267234332859516,-0.0187567509710788,0.0122399423271417,0.9376321894249716,-0.5272913543814404,-0.2581662242548697,74.0
1655119466.06853,-0.011858582496643,0.0025610923767089,0.0002655982971191,0.6965660452842712,0.503259003162384,-0.511396050453186,-0.0348420776426792,-0.0174813605844974,0.0121802873909473,0.9375053618121718,-0.5273660566431677,-0.2578539277660378,74.0
1655119466.0783548,-0.0106099843978881,0.0012978911399841,0.0053827762603759,0.6964008212089539,0.5033603310585022,-0.5115213990211487,-0.0317484214901924,-0.0194187574088573,0.003827434964478,0.9372752180083512,-0.5274833083351822,-0.2575874074780371,74.0
1655119466.08846,-0.0165958404541015,0.0043835639953613,0.0078775286674499,0.6961916089057922,0.503429114818573,-0.5117384195327759,-0.0308040622621774,-0.022125594317913,0.0077414829283952,0.9369294800056696,-0.527562904149491,-0.2574117467309472,74.0
1655119466.098427,-0.0112392902374267,0.0087737441062927,0.007652461528778,0.6960077285766602,0.5035015344619751,-0.5119171738624573,-0.0325713343918323,-0.0262694209814071,0.0079980976879596,0.936636759609742,-0.5276467644410182,-0.257178802655183,74.0
1655119466.109925,-0.0118844509124755,0.012796401977539,0.0017652511596679,0.6957679986953735,0.50359046459198,-0.5121557116508484,-0.0331351272761821,-0.0341459847986698,0.0019122418016195,0.9362498958062954,-0.5277496428767775,-0.2569649967090056,74.0
1655119466.118348,-0.0101102590560913,0.0128295421600341,0.0004105567932128,0.695534884929657,0.5037854909896851,-0.5122804045677185,-0.043429709970951,-0.0347305461764335,0.0019260141998529,0.9359736455030592,-0.527975405912926,-0.2566595936685897,74.0
1655119466.128264,-0.0078822970390319,0.0124655365943908,-0.0016084909439086,0.6952295303344727,0.5040650367736816,-0.5124199390411377,-0.0417511165142059,-0.0373745337128639,-0.0037017781287431,0.9356339312379268,-0.5282991004271779,-0.2563418359016682,74.0
1655119466.1386008,-0.0068734884262084,0.0118318796157836,-0.0010520815849304,0.6948615908622742,0.5043478608131409,-0.5126407742500305,-0.0369961783289909,-0.0472387783229351,-0.008165692910552,0.9351752566706096,-0.5286265685593406,-0.2561260567880858,74.0
1655119466.14855,-0.0074438452720642,0.0070844888687133,0.0003812313079833,0.6945164203643799,0.5046234726905823,-0.5128372311592102,-0.0368148162961006,-0.0494177788496017,-0.0122416606172919,0.9347547894818776,-0.5289458101289048,-0.2559048213275013,74.0
1655119466.158224,-0.0050476193428039,0.0081318616867065,-0.0033110380172729,0.6941191554069519,0.5049893856048584,-0.5130148530006409,-0.0440791174769401,-0.0502752065658569,-0.0235839486122131,0.9343158228761108,-0.5293696840793395,-0.2556740831861253,74.0
1655119466.167884,-0.0032542943954467,0.0090876221656799,-0.0058002471923828,0.6936533451080322,0.5054797530174255,-0.5131618976593018,-0.049875758588314,-0.0558473393321037,-0.0227117650210857,0.933857915560991,-0.5299378598605605,-0.255433266202833,74.0
1655119466.178021,-0.0005988478660583,0.0077399015426635,-0.0050113201141357,0.6932408809661865,0.5059419870376587,-0.5132637619972229,-0.0327467024326324,-0.0712821707129478,-0.0227520149201154,0.9334785914463032,-0.5304736929871168,-0.2551141657612252,74.0
1655119466.187927,-9.679794311523438e-05,0.0067561864852905,0.0012999176979064,0.6928151249885559,0.506207287311554,-0.5135770440101624,-0.0027168989181518,-0.0918915718793869,-0.0058340183459222,0.9328928891006364,-0.5307812782266691,-0.2549433226521944,74.0
1655119466.197803,0.0050947070121765,-0.0001526474952697,0.0082965493202209,0.6923538446426392,0.5061686635017395,-0.5142364501953125,0.0300610214471817,-0.1216113865375518,0.0099073937162756,0.9319601117224572,-0.5307365157299979,-0.2549549368797714,74.0
1655119466.207721,0.0039452314376831,-0.0067986845970153,0.0146682262420654,0.6918858885765076,0.505839467048645,-0.5151894092559814,0.0557703785598278,-0.1485601812601089,0.0340769104659557,0.9307498178024732,-0.5303548701463201,-0.2550626401451529,74.0
1655119466.217586,-0.0006843209266662,-0.014789879322052,0.0145813822746276,0.6913884878158569,0.5052701234817505,-0.51641446352005,0.0749735683202743,-0.1641856431961059,0.0454545468091964,0.9292669634285108,-0.5296949440933575,-0.2552981524586659,74.0
1655119466.227579,-0.0021824240684509,-0.0224058628082275,0.0134899616241455,0.6908571720123291,0.5045458078384399,-0.5178316831588745,0.0842749252915382,-0.1629142463207245,0.0580004304647445,0.9275835549734156,-0.5288558211305721,-0.2556104443678882,74.0
1655119466.237489,-0.0052521228790283,-0.0237786769866943,0.0113658308982849,0.690402090549469,0.503724992275238,-0.5192359685897827,0.091154396533966,-0.1659972220659256,0.0612104535102844,0.9259668590558474,-0.527905384684074,-0.2558793434018868,74.0
1655119466.247577,-0.0059070587158203,-0.0224388837814331,0.0035229921340942,0.6900041699409485,0.5028550624847412,-0.5206063389778137,0.0968037620186805,-0.1692582666873932,0.0589518249034881,0.9244231040844686,-0.5268986399225966,-0.2561682425099342,74.0
1655119466.257453,-0.0069034695625305,-0.0236538648605346,-0.002701461315155,0.6896425485610962,0.5019841194152832,-0.5219242572784424,0.0941493287682533,-0.1500946879386901,0.0533473566174507,0.9229548353202602,-0.5258913844557677,-0.2564909449672758,74.0
1655119466.267572,-0.00586599111557,-0.0218091011047363,-0.0065373182296752,0.6893069744110107,0.501318633556366,-0.5230060815811157,0.0741460621356964,-0.1261523365974426,0.0400387421250343,0.9217238666131496,-0.5251220738784781,-0.2567590479154855,74.0
1655119466.277386,-0.0082781910896301,-0.0190843939781188,-0.0102555751800537,0.6889725923538208,0.5007492303848267,-0.5239912867546082,0.0793786346912384,-0.1099060475826263,0.0241248309612274,0.9205836037449622,-0.5244641073340116,-0.2570846439209994,74.0
1655119466.287446,-0.0045835375785827,-0.0179147124290466,-0.0100682377815246,0.6885585784912109,0.5003330707550049,-0.5249321460723877,0.0774142891168594,-0.0958344340324401,0.0080204308032989,0.9194292259580918,-0.5239833865740842,-0.2575884420066838,74.0
1655119466.297279,-0.0014457702636718,-0.0126386880874633,-0.0086682438850402,0.68804532289505,0.5000011324882507,-0.5259204506874084,0.072811484336853,-0.0751133412122726,-0.0014809686690568,0.9181623411326832,-0.5236000964291666,-0.2583150296384875,74.0
1655119466.30728,0.0015916228294372,-0.0122939944267272,-0.002410888671875,0.6874798536300659,0.4997251629829407,-0.5269212126731873,0.0724128037691116,-0.0613700971007347,-0.015176273882389,0.9168479850238148,-0.5232814422422207,-0.2591942101857852,74.0
1655119466.317199,0.0075526237487792,-0.0189264416694641,-0.0011822581291198,0.6868900060653687,0.4995647370815277,-0.5278419256210327,0.0648781880736351,-0.0459607243537902,-0.0212350785732269,0.9155902007902408,-0.5230962595025833,-0.2601037701707311,74.0
1655119466.32725,0.0085365176200866,-0.0197664499282836,-0.0047619938850402,0.6863486170768738,0.4994060695171356,-0.5286955833435059,0.0555280968546867,-0.0421287044882774,-0.0261344946920871,0.9144281452196816,-0.5229131149779488,-0.2610265306056834,74.0
1655119466.337277,0.0101314783096313,-0.0161566734313964,-0.0043717324733734,0.6858370304107666,0.4992752075195312,-0.5294825434684753,0.046095248311758,-0.0310338698327541,-0.0229046531021595,0.9133483239419284,-0.522762067115097,-0.2618571527888702,74.0
1655119466.347093,0.0133726596832275,-0.0130514502525329,-0.0024573504924774,0.6853729486465454,0.4991918504238128,-0.5301616191864014,0.0309631675481796,-0.0307947173714637,-0.0297958478331565,0.912400683632826,-0.5226658629379664,-0.2625707829408215,74.0
1655119466.357044,0.0172123312950134,-0.005213439464569,-0.001685231924057,0.6849206686019897,0.4991368651390075,-0.5307974219322205,0.0391499884426593,-0.0283845569938421,-0.0330259948968887,0.9115009199446304,-0.5226024164794212,-0.2632796943760558,74.0
1655119466.367059,0.0189347267150878,-0.0004599094390869,0.000241219997406,0.6845105290412903,0.4990415275096893,-0.5314158797264099,0.0486271157860755,-0.0255421660840511,-0.0313175767660141,0.910646926210226,-0.5224923870193784,-0.2640379965088829,74.0
1655119466.376981,0.0216518640518188,0.0035117268562316,0.0028943419456481,0.6842042803764343,0.4989365935325622,-0.5319085121154785,0.0486347042024135,-0.0186039377003908,-0.0315531156957149,0.90998121745164,-0.5223712910266015,-0.2647758978279907,74.0
1655119466.386914,0.0204699635505676,0.0045939683914184,0.0069653391838073,0.683936595916748,0.4988328814506531,-0.5323498249053955,0.0439150519669055,-0.0184867586940526,-0.0281413421034812,0.9093896283573464,-0.5222516266887349,-0.2654616259673426,74.0
1655119466.396874,0.0180741548538208,0.0062332153320312,0.0125159323215484,0.6836621165275574,0.4987297058105469,-0.5327988862991333,0.0516456104815006,-0.0100828874856233,-0.0308587159961462,0.9087862802777272,-0.522132587020086,-0.266196179404531,74.0
1655119466.407239,0.0162786245346069,0.0039589405059814,0.009981632232666,0.683474063873291,0.4985478818416595,-0.5332101583480835,0.0449927672743797,-0.0059251603670418,-0.0198356248438358,0.9082787167480364,-0.5219228272111798,-0.2668834963959262,74.0
1655119466.416952,0.016555905342102,0.0028412342071533,0.0102871060371398,0.6833645701408386,0.4984408617019653,-0.5334504842758179,0.0208815038204193,0.0038578019011765,-0.0153267038986086,0.9079824441440146,-0.5217993587813122,-0.2673427943762312,74.0
1655119466.426907,0.0174313187599182,0.0069160461425781,0.0077070593833923,0.6833742260932922,0.4984268844127655,-0.5334512591362,0.0077603766694664,0.0151149844750761,-0.0192074626684188,0.907988602792776,-0.521783238016662,-0.2675960924158884,74.0
1655119466.43687,0.0164891481399536,0.0044664144515991,0.0052254498004913,0.6835076212882996,0.4984975755214691,-0.5332141518592834,0.0022884448990225,0.0272554829716682,-0.0191278718411922,0.9082989353830077,-0.5218647788788715,-0.2676994331209914,74.0
1655119466.447014,0.009897232055664,0.0058357119560241,0.0114103257656097,0.6837213635444641,0.4985840320587158,-0.5328591465950012,0.0059183337725698,0.036501444876194,-0.0157528482377529,0.908773455482814,-0.5219645381802525,-0.2677191473183152,74.0
1655119466.4567552,0.0052308440208435,0.007874310016632,0.0164127945899963,0.6840237379074097,0.4986322522163391,-0.5324258208274841,0.0073043098673224,0.0375106260180473,-0.0152353961020708,0.9093821776155804,-0.5220201702087829,-0.2677370467085549,74.0
1655119466.466706,0.0012561678886413,0.0101720690727233,0.0167012810707092,0.6843058466911316,0.4987405240535736,-0.5319617986679077,-0.003900141455233,0.0399777740240097,-0.0145368492230772,0.9100045649432136,-0.5221450708211302,-0.2676995091328739,74.0
1655119466.4768538,-0.0028485059738159,0.0119285583496093,0.013422667980194,0.6846110224723816,0.4989215731620788,-0.5313989520072937,-0.0183008518069982,0.0430806800723075,-0.0162297450006008,0.9107334430257876,-0.522353979578656,-0.2675659080358218,74.0
1655119466.486778,-0.0062155127525329,0.014030635356903,0.0097697377204895,0.6848804950714111,0.499156504869461,-0.5308307409286499,-0.0194755718111991,0.0421946458518505,-0.015247837640345,0.9114421805811672,-0.5226250804616722,-0.2673959500738288,74.0
1655119466.496599,-0.0079173445701599,0.0154777765274047,0.008020669221878,0.6851479411125183,0.4994407594203949,-0.5302178859710693,-0.0381714962422847,0.0430182516574859,-0.0170881561934947,0.9121904008663408,-0.5229531242565884,-0.2671435940449176,74.0
1655119466.506588,-0.01329106092453,0.0074428915977478,0.0105683505535125,0.6854405403137207,0.4997769892215729,-0.5295224189758301,-0.0380431301891803,0.0355550087988376,-0.0139216585084795,0.9130321260224874,-0.5233412996731647,-0.2667496374874218,74.0
1655119466.516499,-0.0147168040275573,0.0109250545501708,0.0158246755599975,0.6856914162635803,0.5000596642494202,-0.5289305448532104,-0.0358734540641307,0.0305671785026788,-0.0082135535776615,0.9137500625772724,-0.5236676405060683,-0.2663493429336737,74.0
1655119466.526694,-0.0088814496994018,0.0138142108917236,0.0121697187423706,0.6858680248260498,0.5003118515014648,-0.528462827205658,-0.0295971818268299,0.0233313683420419,-0.0072894361801445,0.9143023765144715,-0.523958917468519,-0.266024221600332,74.0
1655119466.536446,-0.0037914514541625,0.0163431167602539,0.0090042352676391,0.6859812140464783,0.5005476474761963,-0.5280925631523132,-0.0167028233408927,0.0119000691920518,-0.0017572902143001,0.9147209747432532,-0.5242312589360573,-0.265764726888437,74.0
1655119466.546584,-0.0046584606170654,0.0157802104949951,0.0085521936416625,0.6860852837562561,0.5007250308990479,-0.5277889966964722,-0.0205364432185888,0.0106984507292509,0.0018829843029379,0.9150722260176024,-0.5244361833366621,-0.2655092029815414,74.0
