1655120269.818514,-0.0162714421749115,0.0027862787246704,0.0003830194473266,0.4984950721263885,0.5454239249229431,-0.6738067269325256,0.0292359739542007,0.0291405748575925,0.0461724586784839,0.6369534260878863,-0.5768948058035117,0.1973612223943318,72.0
1655120269.82844,-0.0148908793926239,0.0007181763648986,-0.0012100338935852,0.498960793018341,0.5451400876045227,-0.6736916899681091,0.0209301076829433,0.0256963092833757,0.0479879342019557,0.637481626244302,-0.5765561870796697,0.1976997999834599,72.0
1655120269.838431,-0.0141277611255645,-0.0046067237854003,0.0008453726768493,0.4992963075637817,0.5448700189590454,-0.6736616492271423,0.0226081646978855,0.0179192405194044,0.0455745011568069,0.6378244984781004,-0.5762340784522364,0.1979775184067935,72.0
1655120269.848614,-0.0121823549270629,-0.0024256706237792,-5.7697296142578125e-05,0.4995481967926025,0.5446591377258301,-0.6736453771591187,0.0174189954996109,0.0139593854546546,0.0453185737133026,0.6380773357357546,-0.5759826571575369,0.1982247577499377,72.0
1655120269.8583531,-0.0127842724323272,-0.0016843676567077,-0.0037322640419006,0.4996770918369293,0.5444732904434204,-0.6737000942230225,0.0197779573500156,0.0096134785562753,0.0367072038352489,0.6381619074209925,-0.5757610433102794,0.1983874058664397,72.0
1655120269.8683271,-0.0123152136802673,-0.0020138025283813,-0.0101194977760314,0.4997268319129944,0.5442687273025513,-0.6738284230232239,0.0225764065980911,0.004365187138319,0.0301403813064098,0.6381184166227665,-0.5755171996302804,0.1984492680818742,72.0
1655120269.878444,-0.010251760482788,-0.0050890445709228,-0.0086165070533752,0.4997690916061401,0.5440322160720825,-0.6739880442619324,0.0325936861336231,0.0019355851691216,0.0291612520813941,0.6380455387923653,-0.5752352903664136,0.1984797154609713,72.0
1655120269.888349,-0.0145148932933807,-0.0050339698791503,-0.0019150972366333,0.4997292757034302,0.5437548160552979,-0.6742414236068726,0.0400816984474659,-0.0016128104180097,0.0260962173342704,0.6378275976504567,-0.5749046789489862,0.1984016008087876,72.0
1655120269.8981872,-0.0161413252353668,-0.0062148571014404,-0.0005997419357299,0.499570369720459,0.5434159636497498,-0.6746322512626648,0.0455110818147659,-0.0018904182361438,0.0252760406583547,0.6373983278555103,-0.5745009713942354,0.1981281241509926,72.0
1655120269.908155,-0.0124759376049041,-0.0103119611740112,-0.0005674958229064,0.4994450509548187,0.5430480241775513,-0.675021231174469,0.0460676848888397,-0.0021130584646016,0.023884804919362,0.6370026950886997,-0.5740627512778766,0.1978450673821006,72.0
1655120269.9182482,-0.0116942226886749,-0.0118486285209655,-0.0013943314552307,0.4992889761924743,0.542730450630188,-0.6753919124603271,0.0396860837936401,0.0060640177689492,0.0172319635748863,0.6365907877692524,-0.5736846310609405,0.1975331161646731,72.0
1655120269.9281049,-0.0079935491085052,-0.0118446946144104,-0.0006560087203979,0.4992046058177948,0.5424804091453552,-0.6756551265716553,0.0347283445298671,0.0096491649746894,0.0142465578392148,0.6363237725891164,-0.573386925488999,0.1972868374950621,72.0
1655120269.9379802,-0.0054861307144165,-0.0105176568031311,0.0011420249938964,0.4991538226604461,0.5422234535217285,-0.6758989095687866,0.028539890423417,0.0095271924510598,0.0104788709431886,0.6361027781483722,-0.5730811039492651,0.1970303895331553,72.0
1655120269.948248,-0.0074393153190612,-0.0076488852500915,0.0003199577331542,0.4991233646869659,0.5419468879699707,-0.6761431097984314,0.0269172266125679,0.0113956658169627,0.0163223780691623,0.635900984053998,-0.572752002521132,0.1968059427077691,72.0
1655120269.9579349,-0.0057551562786102,-0.0056226253509521,0.0014255046844482,0.4991024434566498,0.5416653752326965,-0.6763841509819031,0.0263108909130096,0.00836983602494,0.0196665078401565,0.6357106844688843,-0.5724170339213647,0.1966383360399085,72.0
1655120269.967917,-0.0012374818325042,-0.0085700154304504,0.0019079446792602,0.4990250468254089,0.5413966178894043,-0.6766563057899475,0.0316124446690082,0.009522452019155,0.0238202437758445,0.6354443885059848,-0.5720973282933047,0.1964454136581492,72.0
1655120269.97798,-0.0033022761344909,-0.01276695728302,0.0034264922142028,0.4988773167133331,0.5411139726638794,-0.6769912838935852,0.0274626407772302,0.0013361612800508,0.0214035734534263,0.6350666079840235,-0.5717612083310215,0.1962163042436027,72.0
1655120269.98786,0.0021841824054718,-0.0107104778289794,-0.0016530156135559,0.4987467229366302,0.5408376455307007,-0.6773082613945007,0.0233003869652748,0.0028240692336112,0.0238885693252086,0.6347180553693337,-0.5714326822845401,0.1960618765736435,72.0
1655120269.997787,0.0033221840858459,-0.0093745589256286,-0.0065268874168396,0.4986158013343811,0.5405845642089844,-0.6776065826416016,0.0130145931616425,0.0039017975796014,0.0251342840492725,0.6343824843626783,-0.5711317782127275,0.1959323860271413,72.0
1655120270.007757,0.0033069252967834,-0.0066307783126831,-0.0080788135528564,0.4985242784023285,0.5403664112091064,-0.6778479218482971,0.017402684316039,0.0037345506716519,0.0178145859390497,0.6341248828310999,-0.57087254170037,0.1958161559597159,72.0
1655120270.017879,0.002135545015335,-0.0066437721252441,-0.0114772319793701,0.4984749257564544,0.5401027798652649,-0.6780942678451538,0.0362301655113697,0.0068189171142876,0.0137623576447367,0.6339041934326064,-0.5705592096522999,0.1956572837166885,72.0
1655120270.027707,0.0002900660037994,-0.0072583556175231,-0.0078225135803222,0.4984130561351776,0.5398201942443848,-0.6783646941184998,0.037708755582571,0.005041257943958,0.0105886692181229,0.6336547025899756,-0.5702235217784939,0.195408058283804,72.0
1655120270.0377169,-0.0002175867557525,-0.0071448683738708,-0.0068335533142089,0.4983866512775421,0.5395484566688538,-0.6786003112792969,0.0372746586799621,0.0074852406978607,-5.123019218444824e-05,0.6334637527524942,-0.5699007241290961,0.1951043254177444,72.0
1655120270.047597,0.0024379193782806,-0.0098872184753417,-0.0083162188529968,0.4983556568622589,0.5393221974372864,-0.6788029074668884,0.045092899352312,0.0095973936840891,-0.0072646681219339,0.6332916982022584,-0.5696319938726286,0.1947795082045227,72.0
1655120270.0575418,0.0036769211292266,-0.0099079012870788,-0.0151537656784057,0.4982305765151977,0.5390795469284058,-0.6790874004364014,0.0386260151863098,0.0107072927057743,-0.0037565631791949,0.6329720529914642,-0.5693439166308752,0.1943075390438642,72.0
1655120270.067532,-0.0013576745986938,-0.0091811418533325,-0.0130754709243774,0.4982144832611084,0.5388323664665222,-0.6792953610420227,0.038820955902338,0.0094319051131606,-0.0071161407977342,0.6328106506788252,-0.5690504668215314,0.1939251010423459,72.0
1655120270.0775762,-0.0034752786159515,-0.014600932598114,-0.0065691471099853,0.4982264041900635,0.5385363698005676,-0.6795213222503662,0.0446221195161342,0.0090028159320354,-0.0095520196482539,0.6326634434624325,-0.5686991145896264,0.1935490638489774,72.0
1655120270.087611,-0.0017195343971252,-0.0177494883537292,-0.004110038280487,0.4982406497001648,0.5381830334663391,-0.679790735244751,0.0513663105666637,0.0057732006534934,-0.0081602521240711,0.6324880560206935,-0.568279790583358,0.1931214223483836,72.0
1655120270.097395,-0.0022675991058349,-0.0151012539863586,-0.0072030425071716,0.498254656791687,0.5378122329711914,-0.6800738573074341,0.0456064902245998,0.014093236066401,-0.0099244061857461,0.6323029308723079,-0.5678399412046374,0.1926647343747232,72.0
1655120270.1073542,-0.0071833729743957,-0.0161787271499633,-0.0102365016937255,0.4982876479625702,0.5375039577484131,-0.6802933812141418,0.0431393384933471,0.021153274923563,-0.0133284591138362,0.6321806342897579,-0.5674743479909637,0.1922015544423889,72.0
1655120270.117309,-0.007921814918518,-0.0171737670898437,-0.0078943967819213,0.498308926820755,0.5372371077537537,-0.6804885268211365,0.045967549085617,0.0264348033815622,-0.0162213742733001,0.6320642663513829,-0.567157919388166,0.1917202921372401,72.0
1655120270.12729,-0.0100021660327911,-0.0197370648384094,-0.0064574480056762,0.4983903467655182,0.5369293093681335,-0.6806718111038208,0.0460066981613636,0.0277493391185998,-0.0177593491971492,0.6320137928536907,-0.5667930296359381,0.1912118412608932,72.0
1655120270.137218,-0.0115940868854522,-0.0188423991203308,-0.0002965331077575,0.4985174834728241,0.5365667939186096,-0.6808645725250244,0.0514647774398326,0.0299825612455606,-0.0151313794776797,0.6320003975326558,-0.5663633495437024,0.1907015701552272,72.0
1655120270.147213,-0.0088188350200653,-0.0159056186676025,-0.0016554594039916,0.4985345602035522,0.5362319350242615,-0.6811158061027527,0.0488327778875827,0.0305266436189413,-0.0217701084911823,0.6318408863295991,-0.5659666009070837,0.1900609409002711,72.0
1655120270.157289,-0.0049474239349365,-0.01132333278656,-0.0063114166259765,0.4984625577926636,0.5359440445899963,-0.6813950538635254,0.056474719196558,0.0351365730166435,-0.0270316787064075,0.6315766791122915,-0.5656255227861746,0.1893081174891561,72.0
1655120270.167114,-0.0021113753318786,-0.0164352655410766,-0.0047464370727539,0.4984036386013031,0.5356303453445435,-0.6816847920417786,0.0646351799368858,0.0362399220466613,-0.0289206579327583,0.6313178205145246,-0.5652540038034918,0.1884810905847718,72.0
1655120270.177119,-0.0043392777442932,-0.0186352729797363,0.0011944770812988,0.4983426928520202,0.535243570804596,-0.6820330023765564,0.0823638439178466,0.037373524159193,-0.0361850783228874,0.6310162794201001,-0.564796079548177,0.1875388939647685,72.0
1655120270.187089,-0.0042811036109924,-0.0226280689239501,0.0003476738929748,0.4981624484062195,0.5347628593444824,-0.68254154920578,0.0946977436542511,0.0338520258665084,-0.0371217094361782,0.6304890029439667,-0.564227065299139,0.1863878276967926,72.0
1655120270.197215,0.0008585453033447,-0.0287507772445678,0.0025704503059387,0.4979361295700073,0.5342185497283936,-0.6831327080726624,0.106049858033657,0.0371742658317089,-0.0497332215309143,0.6298604726147462,-0.5635830608620396,0.1850679072125599,72.0
1655120270.2071738,-0.0019391477108001,-0.0436868667602539,0.0134757161140441,0.4976515173912048,0.5335823893547058,-0.6838368773460388,0.1372815519571304,0.0282273776829242,-0.0440838560461998,0.6290981155057987,-0.562830719001943,0.1835723112433854,72.0
