1655119666.786266,-0.0026071667671203,0.0117328464984893,0.0162426270544528,0.960950493812561,-0.0237957369536161,-0.2756947875022888,0.0168024078011512,-0.0336868055164814,-0.0108873285353183,1.2914026147506252,0.0237979823565762,0.0510032980472329,74.0
1655119666.79614,-0.0084640383720397,0.0087370872497558,0.0179308354854583,0.9613142609596252,-0.0238054487854242,-0.274423211812973,0.0422401875257492,-0.0356386378407478,-0.0031747762113809,1.292725587403576,0.023807697454102,0.0506572806502964,74.0
1655119666.8060122,-0.0100323557853698,0.0064106285572052,0.0097601432353258,0.9615702629089355,-0.0239050555974245,-0.2735158801078796,0.0468210950493812,-0.0404416471719741,-0.0019987244158983,1.2936686191497204,0.0239073320818897,0.0501649296635515,74.0
1655119666.816019,-0.0144595503807067,-0.0003200471401214,-0.0026268046349287,0.9617403149604796,-0.0240607932209968,-0.2729039490222931,0.0270931273698806,-0.0475789159536361,0.0058425348252058,1.294303901837507,0.0240631161157502,0.049764628092017,74.0
1655119666.8258638,-0.0178905725479125,-0.0022718906402587,-0.0083079934120178,0.961860179901123,-0.0242695081979036,-0.2724627256393432,0.0025821924209594,-0.0433205217123031,0.0084641501307487,1.2947612184124808,0.0242718919459285,0.0496123862703173,74.0
1655119666.835913,-0.0167120099067688,0.0018903613090515,-0.008743792772293,0.9619175791740416,-0.0244288127869367,-0.272245705127716,-0.01572897285223,-0.0501529686152935,0.0142455687746405,1.294985717605878,0.0244312424598817,0.0497073802565086,74.0
1655119666.84576,-0.0205412507057189,0.0087274312973022,-0.0137965083122253,0.961901605129242,-0.0245335698127746,-0.2722926437854767,-0.0264814831316471,-0.0529154650866985,0.0161270909011364,1.2949362028447398,0.0245360317957547,0.0499328788365191,74.0
1655119666.85585,-0.0196243524551391,0.0037914514541625,-0.0172988176345825,0.9618697166442872,-0.0245102699846029,-0.2724073231220245,-0.0379244238138198,-0.0577630586922168,0.0152154546231031,1.2948171538448712,0.0245127251705477,0.0502776900176077,74.0
1655119666.8656878,-0.0157849192619323,-0.0031123161315917,-0.0196149051189422,0.9617839455604552,-0.0243914537131786,-0.272720992565155,-0.0419604405760765,-0.0551909767091274,0.0150561966001987,1.2944918507517085,0.0243938725304714,0.0507078183528559,74.0
1655119666.8757071,-0.0121321678161621,-0.005416452884674,-0.0214608609676361,0.9616712927818298,-0.0242239497601985,-0.2731328904628753,-0.0431229770183563,-0.0603724755346775,0.0097129065543413,1.294064720711692,0.0242263199069655,0.0511430435020444,74.0
1655119666.88562,-0.0086788535118103,-0.0117031037807464,-0.0209958534687757,0.9615442752838136,-0.0240938607603311,-0.2735905647277832,-0.0376973189413547,-0.0586550049483776,0.0040251929312944,1.293589630850987,0.0240961923047542,0.0515669342807884,74.0
1655119666.895571,-0.0083537697792053,-0.0110843479633331,-0.0211651008576154,0.961356520652771,-0.024031426757574,-0.2742551267147064,-0.0377489849925041,-0.0570429377257823,-0.0019626198336482,1.2928988534116272,0.0240337406047429,0.0519472117974595,74.0
1655119666.905562,-0.007745623588562,-0.0054229497909545,-0.0219247341156005,0.9611603617668152,-0.0238516330718994,-0.2749574184417724,-0.079067125916481,-0.059278130531311,-0.0207818485796451,1.292169501907661,0.0238538955834708,0.0524381621438235,74.0
1655119666.9156342,-0.0132728219032287,-0.0094079673290252,-0.0283698420971632,0.9610418081283568,-0.023372707888484,-0.2754126787185669,-0.1080777421593666,-0.039701871573925,-0.0431010052561759,1.2916990518841904,0.0233748366108236,0.0532804639149022,74.0
1655119666.925638,-0.0145753026008605,-0.0104417204856872,-0.0284081697463989,0.960986316204071,-0.0227240566164255,-0.2756606638431549,-0.127140924334526,-0.0402313098311424,-0.0467476695775985,1.291445305109017,0.0227260127316115,0.0542727756322451,74.0
1655119666.935375,-0.0091575980186462,-0.0069943070411682,-0.0311891101300716,0.9608938097953796,-0.0220030266791582,-0.2760410606861114,-0.15325827896595,-0.0397786796092987,-0.0592227131128311,1.2910540643901898,0.0220048027529326,0.0554279075547828,74.0
1655119666.945436,-0.0109598636627197,-0.0069217681884765,-0.0274399816989898,0.9607735872268676,-0.0211592316627502,-0.276525616645813,-0.178719162940979,-0.0337426215410232,-0.058878369629383,1.2905550122019025,0.0211608116399028,0.0568762188590809,74.0
1655119666.955419,-0.0172744989395141,-0.0064863562583923,-0.0176328718662261,0.9606490135192872,-0.0203004721552133,-0.2770220637321472,-0.1714914590120315,-0.036488126963377,-0.0596323832869529,1.2900433892106964,0.0203018664259877,0.0584040084262821,74.0
1655119666.965279,-0.0208563804626464,-0.0020321011543273,-0.01019749045372,0.9604772329330444,-0.0194655787199735,-0.2776768505573272,-0.1512889862060547,-0.0406509153544902,-0.0584600605070591,1.2893665064096045,0.0194668077750319,0.0598257593213751,74.0
1655119666.975148,-0.0232688188552856,-0.0060694217681884,-0.0077868103981018,0.9602956175804138,-0.0187329575419425,-0.2783544957637787,-0.1344059407711029,-0.0488040782511234,-0.0497201345860958,1.2886649704132696,0.0187340526437952,0.0610353364006232,74.0
1655119666.9852471,-0.0270928144454956,-0.0146646499633789,-0.0124242305755615,0.9601370692253112,-0.0180628336966037,-0.2789450883865356,-0.1393538415431976,-0.0484466813504695,-0.0435669012367725,1.288053502086995,0.0180638163084572,0.0622265489444981,74.0
1655119666.9953752,-0.026553452014923,-0.0238852202892303,-0.0113396625965833,0.9599486589431764,-0.0175147019326686,-0.2796274423599243,-0.1349040269851684,-0.044948723167181,-0.0406703725457191,1.2873455659901698,0.0175155983122063,0.0634334287000441,74.0
1655119667.0051808,-0.0308260917663574,-0.0383641123771667,-0.0022805333137512,0.9597657918930054,-0.0170218236744403,-0.2802852988243103,-0.1413936167955398,-0.0472267940640449,-0.0296667218208313,1.2866627109246649,0.0170226457915293,0.0646662115835155,74.0
1655119667.015226,-0.0358128547668457,-0.0414972901344299,-0.0149081647396087,0.9595951437950134,-0.0166622586548328,-0.280890554189682,-0.1602057367563247,-0.0553595013916492,-0.0108218528330326,1.2860337913884283,0.0166630306183182,0.0660324997195389,74.0
1655119667.025167,-0.0457580089569091,-0.0386759042739868,-0.0360489189624786,0.959408402442932,-0.0163650158792734,-0.2815451920032501,-0.2183569222688675,-0.0548463128507137,0.0214109197258949,1.2853529657910048,0.016365745524613,0.0678544530305432,74.0
1655119667.035198,-0.065876305103302,-0.0336773097515106,-0.0528881847858428,0.9592171907424928,-0.0161120686680078,-0.2822102308273315,-0.2836227416992187,-0.0580679923295974,0.0499616414308548,1.284660918421511,0.0161127664670013,0.0703605490564789,74.0
1655119667.045102,-0.0738517045974731,-0.0440835654735565,-0.0584622323513031,0.9590445160865784,-0.0159548800438642,-0.2828056514263153,-0.3434716761112213,-0.048030536621809,0.0889130383729934,1.284040873355123,0.0159555567820195,0.0735686574428976,74.0
1655119667.055286,-0.0777100920677185,-0.0458634197711944,-0.0521170794963836,0.9588897228240968,-0.0159523710608482,-0.2833297848701477,-0.3994994759559631,-0.0345878601074218,0.1192247867584228,1.2834942876817774,0.0159530483185722,0.0774279524679184,74.0
1655119667.065207,-0.0673044919967651,-0.0614162683486938,-0.0589357912540435,0.9587533473968506,-0.016091676428914,-0.2837834358215332,-0.4185874164104461,-0.0118764201179146,0.1398693472146988,1.283020525347397,0.0160923714406097,0.0817310573974012,74.0
1655119667.075224,-0.0390068292617797,-0.0714148581027984,-0.0675579011440277,0.9586387872695924,-0.0162586364895105,-0.284160852432251,-0.4628430902957916,-0.0088707767426967,0.14549121260643,1.282626063772004,0.0162593537086756,0.0863169988963511,74.0
1655119667.084818,-0.0080811977386474,-0.0612201690673828,-0.131969004869461,0.958520531654358,-0.0162548441439867,-0.2845593392848968,-0.4737764298915863,0.0394251160323619,0.1315948367118835,1.2822103503251026,0.0162555597957025,0.09124622217456,74.0
1655119667.09618,0.0077412724494934,-0.079016238451004,-0.1258317232131958,0.95876544713974,-0.0160139761865139,-0.2837463021278381,-0.4847870171070099,0.1503267586231231,0.0931072831153869,1.2830595850431177,0.0160146607117292,0.0961531914091688,74.0
1655119667.1052508,0.0438814163208007,-0.0695892572402954,-0.0816773474216461,0.9592923521995544,-0.015231218189001,-0.2820038795471191,-0.4748637974262237,0.230139821767807,0.0240749530494213,1.28488008474334,0.0152318073073193,0.1009926350235031,74.0
1655119667.114677,0.0701278448104858,-0.0780279040336608,-0.137588083744049,0.960069179534912,-0.0140537535771727,-0.2794093489646911,-0.2712002694606781,0.3319135308265686,-0.0515091344714164,1.2875886703856685,0.0140542158605086,0.1045660363938355,74.0
1655119667.124882,0.0762579441070556,-0.119655430316925,-0.1319313943386078,0.9611870646476746,-0.0126303723081946,-0.2756083905696869,-0.1106300503015518,0.4772856533527374,-0.1452731788158416,1.2915509269042516,0.0126307077814689,0.1061302048954294,74.0
1655119667.134651,0.0897426009178161,-0.1660751700401306,-0.0893433392047882,0.9626559615135192,-0.0108611052855849,-0.2705094218254089,0.0931094288825988,0.5977655053138733,-0.2029284089803695,1.296857585834316,0.0108613186738959,0.105805301785617,74.0
1655119667.144462,0.1142175197601318,-0.1868253946304321,-0.0472649931907653,0.9644261598587036,-0.0095740044489502,-0.2641787528991699,0.285640001296997,0.7286912798881531,-0.170371264219284,1.303431418963766,0.0095741505734687,0.1033776218648023,74.0
1655119667.154471,0.129595398902893,-0.194608986377716,0.0269997417926788,0.9665195941925048,-0.0088265091180801,-0.2564409673213959,0.4238527417182922,0.8628543019294739,-0.1771372109651565,1.311447743250295,0.0088266237641046,0.0995785514274811,74.0
1655119667.164458,0.1494569778442382,-0.187920868396759,0.0754917860031127,0.9688443541526794,-0.0082005402073264,-0.2475345730781555,0.5240414142608643,0.9881597757339478,-0.211287721991539,1.3206529265067646,0.0082006323819517,0.0945047053684073,74.0
1655119667.174466,0.1264150738716125,-0.219506025314331,0.0168702602386474,0.9713478684425354,-0.0071046315133571,-0.2375558763742447,0.617190420627594,1.0574417114257812,-0.3114217519760132,1.330941226155519,0.0071046913845854,0.0882417976003476,74.0
1655119667.1844292,0.0938711166381836,-0.2364794015884399,-0.0672963857650756,0.9739540815353394,-0.0051828692667186,-0.2266860455274582,0.5538655519485474,1.1613917350769043,-0.3608244359493255,1.342119406531516,0.0051828927032561,0.0816895303055746,74.0
1655119667.194453,0.0875011682510376,-0.1849191188812255,-0.0613335072994232,0.97660094499588,-0.0025550366844981,-0.2150443643331527,0.37930628657341,1.2290217876434326,-0.3899086415767669,1.3540583466872604,0.0025550395470024,0.0763674333421353,74.0
1655119667.204526,0.1034522056579589,-0.1057407706975936,-0.0496870279312133,0.9791739583015442,0.0007215681253001,-0.2030209302902221,0.2144342511892318,1.2405279874801636,-0.410345196723938,1.366354123596234,-0.0007215681946019,0.0726506090322053,74.0
1655119667.2144132,0.1158161759376525,-0.0247691720724105,-0.0265200436115264,0.9815957546234132,0.0046236906200647,-0.1909139454364776,0.0683912336826324,1.241348385810852,-0.4444290697574615,1.3787010906378263,-0.0046237068673904,0.0704630798149068,74.0
1655119667.224252,0.1252338290214538,0.0331078916788101,0.0051412573084235,0.9838205575942992,0.009171487763524,-0.1789209842681884,-0.0195298343896865,1.2123465538024902,-0.4933694303035736,1.3908990263206924,-0.0091716166958317,0.0694284613475674,74.0
1655119667.23429,0.1313335299491882,0.0638254433870315,0.0111542930826544,0.9858232736587524,0.0143278827890753,-0.167173370718956,0.0050137918442487,1.181377649307251,-0.5497081875801086,1.4028169015254128,-0.0143283729393878,0.0686344779901624,74.0
1655119667.244192,0.1337913870811462,0.0988651663064956,0.026666460558772,0.9875768423080444,0.0198881048709154,-0.1558720916509628,0.0634661838412284,1.114129900932312,-0.5921251773834229,1.414254807047066,-0.019889415587176,0.0673818943159534,74.0
1655119667.254149,0.1348335742950439,0.1316862106323242,0.0118423402309417,0.989052414894104,0.0256790276616811,-0.145312413573265,0.0665056481957435,1.034134030342102,-0.5964299440383911,1.4249191293657422,-0.0256818508680962,0.0657818841352154,74.0
1655119667.263941,0.1617971658706665,0.1833507567644119,0.0315336845815181,0.9902870059013368,0.031363058835268,-0.1354535520076751,-0.0044036787003278,0.9685553312301636,-0.5678518414497375,1.4348577985986,-0.031368202679838,0.0646912905164059,74.0
1655119667.274084,0.1892640590667724,0.2143672704696655,0.0763669312000274,0.991308331489563,0.0367922596633434,-0.1263089776039123,-0.0408319905400276,0.8876714110374451,-0.522702693939209,1.444062775434629,-0.0368005663236392,0.0642121395179219,74.0
1655119667.283816,0.1793805360794067,0.2213582545518875,0.1306369304656982,0.9921433329582214,0.0418331548571586,-0.1179037988185882,-0.0626779049634933,0.8150480389595032,-0.4865628182888031,1.4525135901355537,-0.0418453670914085,0.0640835524280556,74.0
1655119667.2937589,0.1658900380134582,0.2271567583084106,0.1905128061771392,0.9928012490272522,0.0464561805129051,-0.1103966683149337,-0.0807828679680824,0.6966132521629333,-0.4311317801475525,1.4600541164745862,-0.0464729059491756,0.0643081033424761,74.0
1655119667.303749,0.1689961552619934,0.2297028303146362,0.2253909111022949,0.993296205997467,0.050365924835205,-0.1040468364953994,-0.0894770249724388,0.5790046453475952,-0.3429917991161346,1.4664278868492644,-0.0503872436171173,0.0647200412103249,74.0
