1652964413.928361,0.0405675768852233,0.0360932350158691,0.0312470197677612,-0.4986974000930786,0.09938345849514,-0.8610597252845764,0.0674777999520301,-0.1224084049463272,-0.0013945335522294,-0.5249602874566525,-0.0995477893388132,-0.0039890170130957,73.0
1652964413.9382792,0.0406055450439453,0.0452913045883178,0.0352383702993392,-0.4997424185276031,0.0989168956875801,-0.8605073690414429,0.0414978638291358,-0.1434092819690704,0.0073456959798932,-0.5261472096509064,-0.0990789165626544,-0.0036632342902627,73.0
1652964413.9482,0.0421423316001892,0.0551396608352661,0.0470454394817352,-0.5010198354721069,0.0987675189971923,-0.8597814440727234,0.0095588415861129,-0.1692928373813629,0.0086314687505364,-0.5276236679759019,-0.0989288071217763,-0.0034563573743773,73.0
1652964413.958137,0.0514370799064636,0.0649481415748596,0.0672291666269302,-0.5025478601455688,0.0988627225160598,-0.8588781952857971,-0.0169721022248268,-0.2028204202651977,0.0001519648358225,-0.5294073823302529,-0.099024478852069,-0.0034350315843255,73.0
1652964413.968101,0.0606389641761779,0.0686041712760925,0.0933979526162147,-0.5044102072715759,0.0989695936441421,-0.8577734231948853,0.0025878185406327,-0.2468075305223465,-0.0084081199020147,-0.531583408074864,-0.0991318795687744,-0.0035211293597767,73.0
1652964413.978084,0.074847936630249,0.0618959665298461,0.1090292334556579,-0.506625771522522,0.0987039059400558,-0.8564974069595337,0.0669561550021171,-0.2830677926540375,-0.0037774145603179,-0.5341526214833988,-0.0988648812418559,-0.0034076429274529,73.0
1652964413.987997,0.0919771790504455,0.0638396739959716,0.1326886266469955,-0.5091218948364258,0.0979784801602363,-0.8550994396209717,0.1218152120709419,-0.3151355683803558,0.0122835002839565,-0.5370265644983028,-0.0981359208878366,-0.0028809088736755,73.0
1652964413.998147,0.0966512560844421,0.0602467060089111,0.160418152809143,-0.5118582248687744,0.096951849758625,-0.8535816073417664,0.1605311781167984,-0.3419621288776397,0.0367126762866973,-0.5401689931029807,-0.0971043805069243,-0.0019198781982355,73.0
1652964414.0078778,0.1024190187454223,0.0552442073822021,0.1814269870519638,-0.5148029923439026,0.0959625169634819,-0.8519208431243896,0.1544842720031738,-0.3752907216548919,0.0775013118982315,-0.5435642667371923,-0.0961104167508005,-0.0006138516381997,73.0
1652964414.022594,0.1090001463890075,0.0618717074394226,0.1872281730175018,-0.5179813504219055,0.0953187867999076,-0.8500644564628601,0.1317328810691833,-0.40629842877388,0.1197236031293869,-0.5472615014980908,-0.0954637162851968,0.0009563545518749,73.0
1652964414.0280151,0.1161238551139831,0.0691191554069519,0.1908642947673797,-0.5213819742202759,0.0951311737298965,-0.8480040431022644,0.1095432937145233,-0.4382317364215851,0.1617507040500641,-0.5512557141451425,-0.0952752530403082,0.0027896223760908,73.0
1652964414.037826,0.118922472000122,0.0702868700027465,0.2060043960809707,-0.5249893069267273,0.0951888263225555,-0.8457690477371216,0.135546937584877,-0.4679501950740814,0.2069139331579208,-0.5555186589854185,-0.0953331620577326,0.0049750851490546,73.0
1652964414.047755,0.1141830086708068,0.061722457408905,0.2332184612751007,-0.5288863182067871,0.0950438678264617,-0.8433539867401123,0.1745714992284774,-0.5071638822555542,0.2415756285190582,-0.5601241953425801,-0.0951875453185276,0.0077123154718958,73.0
1652964414.057746,0.1148273348808288,0.0432969331741333,0.2504214346408844,-0.5330554246902466,0.0946713238954544,-0.8407670259475708,0.229092001914978,-0.5449559688568115,0.2753522098064422,-0.5650527936580961,-0.0948133159107046,0.0109980295356952,73.0
1652964414.0678248,0.1155281066894531,0.0276849269866943,0.2526397109031677,-0.5374030470848083,0.0941925570368766,-0.8380487561225891,0.2634459137916565,-0.5621436238288879,0.3184489011764526,-0.5702031107835204,-0.0943324026108497,0.0148054616027566,73.0
1652964414.077674,0.1124385595321655,0.0149483084678649,0.2510139942169189,-0.5418666005134583,0.0937888398766517,-0.8352150917053223,0.2712798714637756,-0.5817466378211975,0.3726080358028412,-0.575513541368928,-0.0939268858187548,0.0191597161901938,73.0
1652964414.087595,0.1119017004966735,0.0083867311477661,0.2539463341236114,-0.546380341053009,0.0936488658189773,-0.8322850465774536,0.2793147563934326,-0.5915092825889587,0.4292608499526977,-0.5809186800253857,-0.0937862944557001,0.0240376210521255,73.0
1652964414.097595,0.1069447994232177,0.000428020954132,0.2574414014816284,-0.5508992075920105,0.0937853977084159,-0.8292854428291321,0.293786883354187,-0.6024224162101746,0.4932321012020111,-0.5863664183097269,-0.0939234287605562,0.0294687827174394,73.0
1652964414.108279,0.0990555882453918,-0.0112821459770202,0.2660725712776184,-0.5553848743438721,0.0941874161362648,-0.8262423276901245,0.3070379495620727,-0.6016681790351868,0.5501171946525574,-0.5918109240809645,-0.0943272378633094,0.0354636679382332,73.0
1652964414.11781,0.0941575765609741,-0.033872365951538,0.2648763954639435,-0.5598099827766418,0.0947732478380203,-0.8231833577156067,0.3261546492576599,-0.6056032776832581,0.6019692420959473,-0.5972142859332351,-0.094915702405393,0.0419890082526687,73.0
1652964414.127536,0.0885986685752868,-0.0639951229095459,0.2562103867530823,-0.5641235113143921,0.0955352038145065,-0.8201448917388916,0.3439134359359741,-0.5917972326278687,0.6528990268707275,-0.6025140760096416,-0.0956811289345472,0.049059077047319,73.0
1652964414.137628,0.083338975906372,-0.0833945274353027,0.2538496553897857,-0.5682326555252075,0.096461609005928,-0.8171944618225098,0.3765875101089477,-0.5732246041297913,0.7138012647628784,-0.6075954320751774,-0.0966118316609724,0.056724695575685,73.0
1652964414.147338,0.087181806564331,-0.0907576084136962,0.2679189145565033,-0.5721365809440613,0.0974527597427368,-0.8143479824066162,0.4157357215881347,-0.5606989860534668,0.7599014043807983,-0.6124487843881604,-0.0976076717610822,0.0650456389316756,73.0
1652964414.157344,0.0845193266868591,-0.1079494357109069,0.2854964733123779,-0.5758980512619019,0.0982925668358802,-0.8115910291671753,0.487601101398468,-0.5585449934005737,0.8115725517272949,-0.6171342441398585,-0.0984515313654025,0.074091833130254,73.0
1652964414.167302,0.0763664841651916,-0.1350045800209045,0.2825290560722351,-0.5794944167137146,0.0989253669977188,-0.808949887752533,0.5470331907272339,-0.5375286340713501,0.8717202544212341,-0.621617636867283,-0.0990874310205359,0.0839863815774069,73.0
1652964414.177382,0.0693157315254211,-0.1648042798042297,0.2679480314254761,-0.5827891826629639,0.0996209010481834,-0.8064939379692078,0.5839917063713074,-0.5017440319061279,0.933734118938446,-0.6257468290050037,-0.0997864188557788,0.0946103964135913,73.0
1652964414.1872249,0.0638231039047241,-0.1971743106842041,0.2511041760444641,-0.5857042074203491,0.1004582792520523,-0.8042753338813782,0.6144388318061829,-0.4618676006793976,0.999135196208954,-0.6294276096770725,-0.1006280193441014,0.1059596924660592,73.0
1652964414.197184,0.0654724836349487,-0.2238980531692505,0.2523833811283111,-0.5881774425506592,0.1014221310615539,-0.8023470640182495,0.6510615348815918,-0.4144851863384247,1.0635032653808594,-0.6325782976117541,-0.1015968209608106,0.1180403829158442,73.0
1652964414.207279,0.0691410899162292,-0.2356836199760437,0.2528521418571472,-0.5902133584022522,0.1024182364344596,-0.8007238507270813,0.7082356810569763,-0.3716058731079101,1.1230977773666382,-0.6351937018108893,-0.102598139975851,0.1308838294009345,73.0
