1652964791.243135,-0.2223320603370666,-0.2516795396804809,0.1675887703895568,-0.6476477980613708,0.6320785880088806,-0.425475001335144,-1.7582151889801023,1.937010765075684,-1.7591522932052612,-0.9895478367242544,-0.6842326420187862,-0.978572791320065,78.0
1652964791.253062,-0.2854578495025635,-0.3457493782043457,0.2135320901870727,-0.650317907333374,0.627746045589447,-0.4278102219104767,-1.5429974794387815,1.9924334287643437,-1.745714545249939,-0.9889239696236324,-0.6786542892133982,-1.0086232639976591,78.0
1652964791.2630072,-0.3500195741653442,-0.411181628704071,0.2674499750137329,-0.6524218320846558,0.6225646734237671,-0.4321563839912414,-1.332132339477539,2.088899612426758,-1.7341289520263672,-0.9857617122565834,-0.6720156956361442,-1.0361161971931367,78.0
1652964791.272997,-0.3582074642181396,-0.4435628056526184,0.3632786870002746,-0.6537249088287354,0.6168849468231201,-0.4382884204387665,-1.1368043422698977,2.1300220489501958,-1.652031421661377,-0.9801805955145904,-0.6647786975054767,-1.0611102291063967,78.0
1652964791.283095,-0.3560705780982971,-0.4749716818332672,0.4328226447105407,-0.6541222333908081,0.6111836433410645,-0.4456215798854828,-1.059561252593994,2.1476047039031982,-1.55248761177063,-0.9727645535475078,-0.6575552107147331,-1.0837809036835515,78.0
1652964791.292932,-0.3669070601463318,-0.4980675876140594,0.425993263721466,-0.6533718109130859,0.6066147089004517,-0.4529058635234833,-1.2635021209716797,2.234792470932007,-1.4253864288330078,-0.9646605729939638,-0.6517954204139855,-1.1061605705316224,78.0
1652964791.303306,-0.3669614195823669,-0.4721077680587768,0.4287258982658386,-0.6510592103004456,0.6043093800544739,-0.4592734575271606,-1.609432339668274,2.4024574756622314,-1.2930635213851929,-0.9564386704825178,-0.6488987712972776,-1.13061337578391,78.0
1652964791.312818,-0.3557595610618591,-0.4187819361686706,0.5218755006790161,-0.6468496918678284,0.6042689085006714,-0.4652360081672668,-1.7524830102920532,2.6018471717834477,-1.1340514421463013,-0.9472782112355944,-0.6488479870547147,-1.1567925515399746,78.0
1652964791.323034,-0.3361114263534546,-0.4079564213752746,0.6703410744667053,-0.6406341195106506,0.6056293249130249,-0.4720178842544555,-1.6253944635391235,2.683868646621704,-0.9095175266265868,-0.9357982254878552,-0.650556516181056,-1.1814700125146376,78.0
1652964791.332747,-0.2982083559036255,-0.4026123583316803,0.7432162165641785,-0.6326997876167297,0.6078121662139893,-0.4798491895198822,-1.4315528869628906,2.6904566287994385,-0.6779555082321167,-0.9219311370021324,-0.6533025315477006,-1.2028202085897983,78.0
1652964791.3427582,-0.2527403235435486,-0.3716503083705902,0.7000074982643127,-0.6229614615440369,0.610920786857605,-0.4885638952255249,-1.30718731880188,2.749862670898437,-0.436710387468338,-0.9057267686472702,-0.6572231627097802,-1.22066481272058,78.0
1652964791.352668,-0.2365728020668029,-0.3269360363483429,0.6653637290000916,-0.6112207174301147,0.6152454018592834,-0.4978777766227722,-1.2529351711273191,2.82187294960022,-0.1957167088985443,-0.8872383766651546,-0.6626971957040316,-1.2357452483256095,78.0
1652964791.3625998,-0.2372142076492309,-0.2647219896316528,0.6890767812728882,-0.5974568128585815,0.6209818124771118,-0.5073727369308472,-1.2123432159423828,2.859797477722168,0.0538747310638427,-0.8667548081328609,-0.6699946858723123,-1.2483944620530314,78.0
1652964791.372735,-0.271925151348114,-0.2107153534889221,0.7320898175239563,-0.5817278027534485,0.6278802752494812,-0.5170678496360779,-1.1122655868530271,2.896263837814331,0.2633851170539856,-0.8441765955160621,-0.6788267432826759,-1.2582063060958977,78.0
1652964791.3825731,-0.2631425261497497,-0.1777952313423156,0.707633912563324,-0.5644482970237732,0.635292112827301,-0.5270692110061646,-0.9982903599739076,2.9334518909454346,0.4054437279701233,-0.8196298627970936,-0.6883867038676882,-1.2652454146242809,78.0
1652964791.39251,-0.1900764107704162,-0.1466816067695617,0.6444174647331238,-0.5459312200546265,0.6430428624153137,-0.5370799899101257,-1.024383306503296,2.997307300567627,0.4719544947147369,-0.7935708015019883,-0.6984649401694051,-1.2706802665777364,78.0
1652964791.402514,-0.1339809894561767,-0.0952578783035278,0.6319811344146729,-0.526251494884491,0.6515119075775146,-0.5464352369308472,-1.0671443939208984,3.0440330505371094,0.5856965184211731,-0.7665843204921734,-0.7095756897797009,-1.2754396988098164,78.0
1652964791.412389,-0.1584933400154113,-0.0478149652481079,0.724866509437561,-0.5052334070205688,0.660601019859314,-0.5552886128425598,-1.0253143310546875,3.080711126327514,0.7000720500946045,-0.7382345249581796,-0.7216190445206984,-1.2787573332373223,78.0
1652964791.422368,-0.152785986661911,-0.0348630547523498,0.8281616568565369,-0.4830629527568817,0.6697173714637756,-0.5640290975570679,-0.8736826777458191,3.027530670166016,0.8627030253410339,-0.7082269881525903,-0.7338281085290657,-1.279420411513838,78.0
1652964791.432376,-0.1740270555019378,-0.0331531763076782,0.9168015718460084,-0.4595636129379272,0.6787337064743042,-0.5728191137313843,-0.6910099387168884,2.974693536758423,1.0836583375930786,-0.6761320955154805,-0.7460369707825952,-1.2760853147289937,78.0
1652964791.442454,-0.2661224603652954,-0.0458810329437255,0.9910154342651368,-0.4345458447933197,0.6873446106910706,-0.5820028781890869,-0.4571109116077423,2.9076733589172363,1.3026471138000488,-0.6413463505915968,-0.7578267786598425,-1.268102437448522,78.0
1652964791.4522529,-0.3197117447853088,-0.0556882619857788,0.9851030707359314,-0.4080256819725036,0.6952252984046936,-0.5917573571205139,-0.2310109585523605,2.846121072769165,1.5150713920593262,-0.6036544526318447,-0.7687333081136971,-1.255007887501221,78.0
1652964791.4622312,-0.3293953537940979,-0.0236591100692749,0.8971036672592163,-0.3800009787082672,0.7024904489517212,-0.6017528176307678,-0.1105596423149108,2.795040369033813,1.6954866647720337,-0.5632527772622478,-0.778890785144425,-1.2374701531048613,78.0
1652964791.472328,-0.3432923853397369,0.0453851819038391,0.813856303691864,-0.3504178822040558,0.7094438672065735,-0.6114709377288818,-0.0354673564434051,2.854864835739136,1.8636068105697632,-0.5203853832136295,-0.7887087884747477,-1.2166792656104364,78.0
1652964791.4821692,-0.2905636727809906,0.0801750421524047,0.8097126483917236,-0.3192996084690094,0.7158458232879639,-0.620976984500885,0.0686451941728591,2.779188632965088,2.0364975929260254,-0.4749343388989347,-0.7978347094594705,-1.1922685578600734,78.0
1652964791.492142,-0.2825009822845459,0.0658769011497497,0.8035678267478943,-0.2870180010795593,0.7215481400489807,-0.6300706267356873,0.1489766538143158,2.709784746170044,2.20938491821289,-0.4274456881254807,-0.8060357293946547,-1.1642121716995242,78.0
1652964791.502088,-0.3391576707363128,0.0882118940353393,0.7625617980957031,-0.2536615133285522,0.7266807556152344,-0.6384285092353821,0.1631995439529419,2.6554319858551025,2.340662717819214,-0.378195386469327,-0.8134778645128082,-1.133074071601886,78.0
1652964791.511976,-0.3838683366775512,0.1615161895751953,0.7186688184738159,-0.2193268239498138,0.7310839891433716,-0.6460742950439453,0.2366296797990799,2.620166063308716,2.46069884300232,-0.3272688948627389,-0.819909326194896,-1.0992956838718395,78.0
1652964791.521988,-0.3597877025604248,0.2099933624267578,0.7006093263626099,-0.1843865066766739,0.7342966794967651,-0.6533069610595703,0.3275870084762573,2.496661424636841,2.572703123092652,-0.2750805984675715,-0.8246300182181631,-1.062860671019419,78.0
1652964791.531956,-0.3308531939983368,0.2701437473297119,0.6555734872817993,-0.149127259850502,0.736379086971283,-0.6599295139312744,0.3640989661216736,2.4047892093658447,2.6731953620910645,-0.22224181987604,-0.8277027753047342,-1.0241934875425762,78.0
1652964791.542063,-0.3331052362918854,0.287827730178833,0.6126106381416321,-0.1137483865022659,0.7375023365020752,-0.665696382522583,0.3555107712745666,2.273855209350586,2.7430014610290527,-0.1692368330973353,-0.829364463427017,-0.983950088253354,78.0
1652964791.551914,-0.3214522898197174,0.3368078470230102,0.5931525230407715,-0.0787094309926033,0.7378869652748108,-0.670319139957428,0.3379020392894745,2.125710248947144,2.8104469776153564,-0.1168855957482875,-0.8299341745536456,-0.9426816797863052,78.0
1652964791.561815,-0.2817054688930511,0.3954708576202392,0.6025242209434509,-0.0440086387097835,0.7368006706237793,-0.674676239490509,0.5347525477409363,1.9924463033676147,2.8758835792541504,-0.0651369936068394,-0.8283261474314338,-0.9003773872113625,78.0
1652964791.571679,-0.2980518937110901,0.3547427058219909,0.6144447326660156,-0.0098246773704886,0.7331047654151917,-0.6800448298454285,0.7812016010284424,1.8394209146499636,2.9252216815948486,-0.014446097731324,-0.8228758166396097,-0.8573737627296361,78.0
1652964791.5817652,-0.3750777840614319,0.3506410121917724,0.5613828897476196,0.0237289108335971,0.7271149754524231,-0.6861054301261902,0.900857388973236,1.761724829673767,2.9447500705718994,0.0345711540203011,-0.8141101546179514,-0.8147212240291343,78.0
1652964791.591704,-0.4317524135112762,0.3607944250106811,0.4818605184555053,0.0569660700857639,0.7195860743522644,-0.6920627355575562,0.9405982494354248,1.704593539237976,2.9758341312408447,0.0821282925366037,-0.8032060060301913,-0.7728964015831581,78.0
1652964791.601712,-0.4522957801818847,0.3964934349060058,0.4595806002616882,0.0897774770855903,0.7108753323554993,-0.6975645422935486,0.9381455183029176,1.6153512001037598,3.015746116638184,0.127997696711335,-0.7907420396980037,-0.731883868237049,78.0
1652964791.611796,-0.4575591683387756,0.447799801826477,0.4407116174697876,0.1220031753182411,0.7015308141708374,-0.7021180391311646,0.8191339373588562,1.5056483745574951,3.066970109939575,0.1720466140979273,-0.7775432970740831,-0.6914188507393121,78.0
1652964791.621581,-0.4543960690498352,0.4747553467750549,0.4011310338973999,0.1537216603755951,0.6919323205947876,-0.7054072022438049,0.7064979672431946,1.413921594619751,3.116341590881348,0.2145645430568852,-0.7641620847665496,-0.6513183196444984,78.0
1652964791.631554,-0.4591607451438904,0.4593907594680786,0.349672794342041,0.1847466975450515,0.6822028160095215,-0.7074376344680786,0.5569027066230774,1.3212878704071045,3.148695945739746,0.2554440962526093,-0.7507711843043907,-0.6115940914673867,78.0
1652964791.641525,-0.4870761930942535,0.4721774458885193,0.2997238636016845,0.2152103632688522,0.6724593043327332,-0.7081546187400818,0.4351089596748352,1.2885584831237793,3.1608591079711914,0.2950337451236642,-0.7375266147584626,-0.5722468722346101,78.0
1652964791.6515698,-0.5229883790016174,0.490160584449768,0.2687228918075561,0.2452631890773773,0.6622768640518188,-0.7079797387123108,0.4036828279495239,1.2624105215072632,3.1707327365875244,0.3334880643586779,-0.7238535204509874,-0.5336893880518477,78.0
1652964791.661398,-0.5149086713790894,0.4956119656562805,0.2506488561630249,0.2747353315353393,0.6511303186416626,-0.7074954509735107,0.4225438833236694,1.20137619972229,3.183044195175171,0.3703979089130574,-0.709072756071544,-0.4962102346194333,78.0
1652964791.671378,-0.480639636516571,0.5071244835853577,0.2141477465629577,0.3034088313579559,0.6390932202339172,-0.7067552208900452,0.3929821252822876,1.132294535636902,3.180893659591675,0.4055057115435733,-0.6933186867076584,-0.4597949987906858,78.0
1652964791.68151,-0.4557015597820282,0.5287852883338928,0.1822571158409118,0.3310525417327881,0.6265197992324829,-0.7056041359901428,0.3193188309669494,1.0226681232452393,3.1617681980133057,0.4386857879415276,-0.6770799206955797,-0.4244604328556287,78.0
1652964791.691422,-0.4550644755363464,0.5747862458229065,0.1413916945457458,0.3572708964347839,0.6140403747558594,-0.7037839889526367,0.1706039905548095,0.9212805032730104,3.128131151199341,0.4697431768242612,-0.6611695768614094,-0.3899182813757615,78.0
1652964791.701292,-0.4524553418159485,0.6127643585205078,0.0651027560234069,0.382158100605011,0.6017979383468628,-0.7012805938720703,0.0513103529810905,0.8096154928207397,3.085911273956299,0.498952561296537,-0.6457503984668685,-0.3560612722252289,78.0
1652964791.711208,-0.4461570084095001,0.6453851461410522,0.0227015614509582,0.40555340051651,0.5899388194084167,-0.6982110142707825,-0.0834415405988693,0.691450297832489,3.0353965759277344,0.5262169286067396,-0.6309830813069616,-0.3228397625549626,78.0
1652964791.721169,-0.4569362103939056,0.6608234643936157,0.0110957026481628,0.4275325536727905,0.5781987309455872,-0.6949115991592407,-0.1231591179966926,0.6029958128929138,2.9879040718078613,0.5515450153035487,-0.6165192662415926,-0.2904605783176792,78.0
1652964791.731168,-0.4744690954685211,0.6506116390228271,0.0257494449615478,0.4483155608177185,0.5659558773040771,-0.6918866634368896,-0.0756870806217193,0.5118491053581238,2.953324317932129,0.5749404949182276,-0.6015922505193314,-0.2593057776908438,78.0
1652964791.7410989,-0.4725264608860016,0.6384875774383545,0.0471287369728088,0.467857301235199,0.5527705550193787,-0.6896045207977295,0.0126105584204196,0.4039109349250793,2.9309866428375244,0.5961111569068647,-0.5856852230545683,-0.2296249756458542,78.0
1652964791.751194,-0.4725251197814941,0.6446717977523804,0.0333597660064697,0.4860444068908691,0.5385243892669678,-0.6882966160774231,0.0843675732612609,0.268655925989151,2.9165964126586914,0.614845195855876,-0.5686849137447455,-0.2013859985949699,78.0
1652964791.760985,-0.4806416034698486,0.6642751693725586,-0.0246368646621704,0.5028278827667236,0.5233551263809204,-0.6879414916038513,0.1789028644561767,0.1549839377403259,2.875730514526367,0.6311754684760471,-0.5507836162835292,-0.1746366360584477,78.0
1652964791.770952,-0.4864946603775024,0.6875933408737183,-0.0850524306297302,0.5181872248649597,0.5075072646141052,-0.6884173154830933,0.203122854232788,0.0483412817120552,2.840183019638061,0.6452412421761496,-0.532289317610146,-0.1492917081888413,78.0
1652964791.781098,-0.4753095507621765,0.718644380569458,-0.111329972743988,0.532148540019989,0.4910754859447479,-0.6896831393241882,0.3087320923805237,-0.0538306236267089,2.7814245223999023,0.6571724254672517,-0.5133239226464538,-0.1253211513775058,78.0
1652964791.790914,-0.4605811238288879,0.7112045288085938,-0.0942988991737365,0.5446417927742004,0.4738917648792267,-0.6919479370117188,0.3781590461730957,-0.1638040095567703,2.740652322769165,0.6668340003457336,-0.4937050927880201,-0.1030215146997988,78.0
1652964791.800922,-0.4616734981536865,0.6895291805267334,-0.0398130714893341,0.5557439923286438,0.4561949372291565,-0.6950070858001709,0.4237321317195892,-0.2755712866783142,2.7011382579803467,0.6745112876268367,-0.4737145469552104,-0.0818395534694542,78.0
1652964791.810806,-0.478619635105133,0.660407543182373,-0.0372637808322906,0.5655031800270081,0.4382190108299255,-0.6986918449401855,0.4406142234802246,-0.3558726012706756,2.672142744064331,0.680430892246389,-0.4536163327670235,-0.0614813741036416,78.0
1652964791.820918,-0.4915230870246887,0.6267438530921936,-0.0882761478424072,0.574042558670044,0.4200327098369598,-0.7028852105140686,0.4370466470718384,-0.4528550803661346,2.6353416442871094,0.6848380279966655,-0.4334813718926017,-0.0418943299415785,78.0
1652964791.8307629,-0.4859746098518371,0.6275012493133545,-0.1591556668281555,0.5812352299690247,0.4023502171039581,-0.7073046565055847,0.3164757788181305,-0.5415111184120178,2.5889389514923096,0.6878695944401735,-0.4140825918466196,-0.0224408008484503,78.0
1652964791.840696,-0.4731067419052124,0.6492820978164673,-0.2214928865432739,0.5871051549911499,0.3857232332229614,-0.7117058038711548,0.1710450649261474,-0.6376104950904846,2.526772975921631,0.6897564660774765,-0.3959915787774237,-0.002744599997237,78.0
1652964791.85082,-0.4632138609886169,0.6775897741317749,-0.2421663999557495,0.5917081832885742,0.370447039604187,-0.7159961462020874,0.0234583467245101,-0.6993374228477478,2.4492127895355225,0.6906399291380665,-0.3794902694422649,0.017249667276634,78.0
1652964791.860592,-0.4525136947631836,0.6616773009300232,-0.2346975207328796,0.5951833724975586,0.3565084338188171,-0.7201794981956482,-0.1037030667066574,-0.7703719139099121,2.372588634490967,0.6906547984976291,-0.3645280906524549,0.037343224669345,78.0
1652964791.870538,-0.4339198470115661,0.6242114901542664,-0.199912279844284,0.5974940657615662,0.3438026309013366,-0.7244312167167664,-0.2252236455678939,-0.8576611280441284,2.300192356109619,0.6896672358079226,-0.3509634008641866,0.0576290598109561,78.0
1652964791.88052,-0.43201345205307,0.5857182741165161,-0.1804963946342468,0.5985783934593201,0.3322297930717468,-0.7289220094680786,-0.3003735244274139,-0.955211102962494,2.2281086444854736,0.6875246476911405,-0.3386666814318802,0.0779218842076575,78.0
1652964791.890489,-0.4552413821220398,0.5588032007217407,-0.1823465526103973,0.5984603762626648,0.3215524554252624,-0.733790934085846,-0.3623464107513428,-1.0435885190963743,2.1608922481536865,0.6841650648646201,-0.327368574606299,0.0980600963678849,78.0
1652964791.900668,-0.4816747903823852,0.5555613040924072,-0.2023735642433166,0.5972295999526978,0.3119011521339416,-0.7389414310455322,-0.457297146320343,-1.117061734199524,2.0856165885925293,0.6797350265037759,-0.3171933583504725,0.1180616960447627,78.0
1652964791.910388,-0.4952902793884277,0.5694807171821594,-0.2480154037475586,0.5950064063072205,0.3035878837108612,-0.7441785931587219,-0.5904014110565186,-1.1778688430786133,2.012953758239746,0.6744652118296922,-0.3084560174285615,0.1382013246204766,78.0
1652964791.920504,-0.476983368396759,0.5892029404640198,-0.2888784110546112,0.591943085193634,0.2971028685569763,-0.7492218017578125,-0.7971857786178589,-1.2340165376663208,1.9303548336029053,0.6686611027459681,-0.3016570752075416,0.1588418466317804,78.0
1652964791.930359,-0.4250192642211914,0.6170876026153564,-0.2847542762756347,0.5880136489868164,0.2924599647521972,-0.7541267275810242,-0.9103967547416688,-1.3042985200881958,1.848717451095581,0.6622570908844905,-0.2967982518573731,0.179852998454071,78.0
1652964791.940302,-0.3593921065330505,0.6104862093925476,-0.2237111330032348,0.5829333662986755,0.2889729738235473,-0.7593967318534851,-0.9391360282897948,-1.4361457824707031,1.7634563446044922,0.6546872254761545,-0.293153858316773,0.2006713966973261,78.0
1652964791.950279,-0.324287474155426,0.5929967164993286,-0.1661379039287567,0.576332151889801,0.2858583331108093,-0.7655888199806213,-0.868004560470581,-1.6142184734344482,1.7077635526657104,0.6452880993911545,-0.2899020217326251,0.2207514386544834,78.0
1652964791.960206,-0.3414665460586548,0.5915210843086243,-0.1612087786197662,0.568181574344635,0.2825161218643188,-0.7728869915008545,-0.7743062973022461,-1.767237663269043,1.661976337432861,0.6339238589771327,-0.2864160724573578,0.2398903691443646,78.0
1652964791.970138,-0.3884299993515014,0.5898982286453247,-0.2114724218845367,0.558641791343689,0.2790841162204742,-0.7810450792312622,-0.7270252704620361,-1.889037489891052,1.6238945722579956,0.6208871159019373,-0.2828401904537974,0.258222423239374,78.0
1652964791.980136,-0.4142841696739197,0.5781346559524536,-0.3072075843811035,0.5479664206504822,0.2761864364147186,-0.7895908951759338,-0.7862257361412048,-1.986372470855713,1.5795645713806152,0.6066794855968375,-0.2798239400492046,0.2763237227358814,78.0
1652964791.990202,-0.3872119784355163,0.5734748840332031,-0.4135908484458923,0.5361835360527039,0.274720549583435,-0.7981452345848083,-0.9485244154930116,-2.073452949523926,1.4913363456726074,0.5915390033854159,-0.2782990659817414,0.2944972575959882,78.0
1652964792.000051,-0.336254358291626,0.5828202962875366,-0.4439071714878082,0.523082971572876,0.2758468389511108,-0.8064073324203491,-1.225077986717224,-2.1954596042633057,1.36707866191864,0.5754316216587536,-0.279470626369762,0.313075055421844,78.0
1652964792.0099878,-0.3108583688735962,0.5746301412582397,-0.3995345830917358,0.5084291696548462,0.280027687549591,-0.8142998814582825,-1.4574503898620603,-2.3295180797576904,1.2282871007919312,0.5581503692045805,-0.2838229580521461,0.3319181205276854,78.0
1652964792.019944,-0.3314134776592254,0.5426002740859985,-0.3132075667381286,0.4921495914459228,0.2867030203342438,-0.8219428658485413,-1.564558744430542,-2.464805603027344,1.0881118774414062,0.5395099891750093,-0.2907836141067731,0.3504433710589297,78.0
1652964792.0299258,-0.3779398202896118,0.4713960886001587,-0.2527965009212494,0.4745737910270691,0.2946666181087494,-0.8294283151626587,-1.5734974145889282,-2.5298843383789062,0.9696237444877625,0.5197046662786826,-0.2991066166472775,0.367914809994646,78.0
1652964792.039881,-0.4274273216724396,0.3949360847473144,-0.2198571264743805,0.4561596512794494,0.303551584482193,-0.8365254402160645,-1.5905485153198242,-2.559460401535034,0.8672015070915222,0.4992297569474103,-0.3084179100526062,0.3843361004533486,78.0
1652964792.050132,-0.4682748317718506,0.3435170650482178,-0.2139516472816467,0.437360554933548,0.3129964172840118,-0.8430593013763428,-1.5375407934188845,-2.53548264503479,0.7946568727493286,0.4785568311194335,-0.3183463397563553,0.399712431282165,78.0
1652964792.059953,-0.4865290522575378,0.3104186654090881,-0.2069820165634155,0.4185816943645477,0.3224910199642181,-0.8489928841590881,-1.4808509349822998,-2.485151767730713,0.7199538946151733,0.4580586621182597,-0.3283599364524952,0.4139302676600574,78.0
1652964792.069718,-0.4841755330562591,0.3053505420684814,-0.1634541749954223,0.399870753288269,0.3319569528102875,-0.854346513748169,-1.423946499824524,-2.461815357208252,0.6628374457359314,0.4377566012947341,-0.3383774137601014,0.4271346781385083,78.0
1652964792.079725,-0.4754896461963653,0.3075817227363586,-0.1336610913276672,0.3810530304908752,0.3415773510932922,-0.8591411709785461,-1.4160622358322144,-2.448747158050537,0.5942554473876953,0.4174586684553906,-0.3485946728469451,0.4393923006419329,78.0
1652964792.0961409,-0.4807246029376983,0.3008906841278076,-0.1371674835681915,0.3619349598884582,0.3520722389221191,-0.8631617426872253,-1.524291753768921,-2.46999454498291,0.5332815051078796,0.3970438738644284,-0.3597841842661706,0.4510802612266288,78.0
