1652964507.119276,-0.0156250596046447,-0.0336554050445556,-0.0386490821838378,-0.4328917860984802,0.5299209952354431,-0.7292382717132568,-0.2088457942008972,0.0292523298412561,-0.041910570114851,-0.5357164965589796,-0.5585074298916441,-0.1776812758003572,80.0
1652964507.129125,-0.0133927464485168,-0.0367012619972229,-0.0348711609840393,-0.4329268038272857,0.5309953689575195,-0.7284355163574219,-0.2197277396917343,0.0327895395457744,-0.0459120869636535,-0.5362356458626323,-0.5597748106977705,-0.1793912332760982,80.0
1652964507.139056,-0.0117133557796478,-0.0357066392898559,-0.0488221049308776,-0.4329277575016022,0.5320984721183777,-0.727629542350769,-0.2524683773517608,0.0418892949819564,-0.0540600270032882,-0.5367229058621654,-0.5610771201016105,-0.1812300960531836,80.0
1652964507.149049,-0.0112155675888061,-0.0363566279411315,-0.0679499506950378,-0.4328914880752563,0.5333277583122253,-0.7267506122589111,-0.2698490619659424,0.0570302195847034,-0.0625858306884765,-0.5372173415994304,-0.562529635382577,-0.1832960765922023,80.0
1652964507.15899,-0.01141157746315,-0.045207142829895,-0.0756999254226684,-0.432832807302475,0.5347453355789185,-0.7257431745529175,-0.2925189137458801,0.067721739411354,-0.0739194452762603,-0.5377677858831909,-0.5642063634005945,-0.1856192782704994,80.0
1652964507.16919,-0.0147793591022491,-0.0549029111862182,-0.0807090997695922,-0.4327456653118133,0.5362297892570496,-0.7246991395950317,-0.3116748332977295,0.0750625878572464,-0.0904699638485908,-0.5383126744700139,-0.5659640121067545,-0.1881901230144639,80.0
1652964507.178976,-0.0176907777786254,-0.0548633933067321,-0.0851873755455017,-0.4327028691768646,0.5376104712486267,-0.7237010598182678,-0.3322810530662536,0.0965359210968017,-0.1081166043877601,-0.5388760149707588,-0.5676006047349073,-0.1910496718166702,80.0
1652964507.189033,-0.0194413959980011,-0.0559560656547546,-0.084609568119049,-0.432722270488739,0.5389399528503418,-0.7226998805999756,-0.3412889242172241,0.1125597357749939,-0.1214354187250137,-0.5395056797270763,-0.5691781733675527,-0.194240753871173,80.0
1652964507.198897,-0.0183422267436981,-0.0537683963775634,-0.0899237394332885,-0.4326312839984894,0.5403326749801636,-0.7217137813568115,-0.3517199754714966,0.1336948573589325,-0.1314217448234558,-0.5400149438694072,-0.5708324525186147,-0.1975483897411683,80.0
1652964507.2087831,-0.022033542394638,-0.0468432903289794,-0.0887351632118225,-0.4324800074100494,0.5417991280555725,-0.7207043170928955,-0.3586542010307312,0.1360394358634948,-0.1448273658752441,-0.5404780672762037,-0.5725761726365399,-0.201043779323564,80.0
1652964507.218996,-0.022044688463211,-0.0433490872383117,-0.1051537990570068,-0.4322704970836639,0.5437676906585693,-0.7193462252616882,-0.3695734143257141,0.1426547318696975,-0.1583876460790634,-0.5410966693992064,-0.5749200521309493,-0.2047995627954353,80.0
1652964507.228713,-0.0215983986854553,-0.0462871193885803,-0.1192575693130493,-0.4321064054965973,0.5457406640052795,-0.7179492712020874,-0.3858698606491089,0.1537940949201584,-0.1797913610935211,-0.5417875240925294,-0.5772727802170687,-0.2088336127917515,80.0
1652964507.239254,-0.0197953879833221,-0.0537973046302795,-0.1377632021903991,-0.4320173561573028,0.5477363467216492,-0.716481626033783,-0.4080228209495544,0.1725275665521621,-0.2073337733745575,-0.5426009038257559,-0.5796562308746674,-0.2132457906175815,80.0
1652964507.248887,-0.0123269855976104,-0.0731474161148071,-0.1601677536964416,-0.4319784045219421,0.5497398972511292,-0.7149689793586731,-0.4173197150230407,0.1780887842178344,-0.2403653860092163,-0.5434960083024017,-0.5820528381136517,-0.2180927371394044,80.0
1652964507.258826,0.0012187361717224,-0.0965462923049926,-0.2052438855171203,-0.4320048391819,0.5517861843109131,-0.7133749127388,-0.4697344303131103,0.2061723470687866,-0.2734413146972656,-0.5445115667181499,-0.5845045004449174,-0.2234632224058647,80.0
1652964507.268539,0.0089784264564514,-0.1156704425811767,-0.2228230237960815,-0.432104617357254,0.554015040397644,-0.7115848064422607,-0.5282995700836182,0.234673336148262,-0.3210856020450592,-0.5457279396301444,-0.5871794017322839,-0.2295712152639747,80.0
1652964507.27854,-0.0027208924293518,-0.1475367546081543,-0.2497680187225341,-0.4323529601097107,0.5564849376678467,-0.709503710269928,-0.615810751914978,0.2560473382472992,-0.3929621875286102,-0.5472834875142116,-0.5901491061993713,-0.2367664155105179,80.0
1652964507.288495,-0.0126106441020965,-0.1646298170089721,-0.2748593688011169,-0.4327323734760284,0.5593137145042419,-0.7070437073707581,-0.6939311027526855,0.2934081256389618,-0.4430093169212341,-0.5492185796318269,-0.5935576945659637,-0.2451592893261818,80.0
1652964507.298469,-0.0229086875915527,-0.1625081300735473,-0.285898208618164,-0.4331765174865722,0.5623874664306641,-0.7043284177780151,-0.7577002048492432,0.3371654748916626,-0.5032625198364258,-0.5513909304049972,-0.5972703446031798,-0.2546307537341498,80.0
1652964507.3083591,-0.0396246612071991,-0.1699415445327758,-0.275989830493927,-0.4336419403553009,0.565418541431427,-0.7016099691390991,-0.7562605738639832,0.3827047646045685,-0.5480124354362488,-0.5535981944882553,-0.6009406351682423,-0.2648543350326167,80.0
1652964507.3183432,-0.0520230531692504,-0.1976113319396972,-0.2511546015739441,-0.4340914487838745,0.5680795907974243,-0.699178159236908,-0.719359815120697,0.4246522188186645,-0.5992436408996582,-0.5556163727384262,-0.6041704897709114,-0.2754643665282023,80.0
1652964507.328405,-0.0576344728469848,-0.227218210697174,-0.2297723293304443,-0.4345682561397552,0.5702111721038818,-0.6971439123153687,-0.6620936393737793,0.462817907333374,-0.6432098746299744,-0.5574156258331429,-0.6067628539197607,-0.2863078806248021,80.0
