1652965152.550566,0.0025669932365417,-0.0346779823303222,0.1026308536529541,-0.8724249005317688,0.3875119984149933,-0.2978413701057434,0.1229104325175285,0.2689459323883056,-0.0719164088368415,-1.2418080416156303,-0.3979311703908391,-0.0890255704976726,82.0
1652965152.560546,0.022507905960083,0.0019972324371337,0.0936082005500793,-0.8717816472053528,0.3867842853069305,-0.3006573617458343,0.0992079004645347,0.2789112627506256,-0.0123343029990792,-1.2386927887940051,-0.3971419053834684,-0.0880261963907328,82.0
1652965152.5703568,0.0405968427658081,0.0267036855220794,0.097464233636856,-0.8708581328392029,0.3866819143295288,-0.3034521639347076,0.0694468095898628,0.2916944622993469,0.0451811887323856,-1.2355013265276764,-0.3970309200804734,-0.0870932044172284,82.0
1652965152.580328,0.0465796589851379,0.0264441072940826,0.1100611388683319,-0.8696845769882202,0.3870854675769806,-0.3062901496887207,0.0741747245192527,0.3072158098220825,0.0941727384924888,-1.2321759998357698,-0.3974685464860341,-0.0861296477836472,82.0
1652965152.590261,0.049193799495697,0.0145466029644012,0.1161979436874389,-0.8682398200035095,0.3879218995571136,-0.3093157708644867,0.1158398762345314,0.3054724931716919,0.1659848690032959,-1.228559035443281,-0.398375867039729,-0.0847126731720789,82.0
1652965152.600224,0.050997257232666,0.0002385973930358,0.1248476207256317,-0.8665185570716858,0.3892210125923157,-0.3124943077564239,0.1669174283742904,0.3086254298686981,0.2247262150049209,-1.2246813915112351,-0.3997857837031769,-0.0825769656496424,82.0
1652965152.610158,0.0458928346633911,-0.0158165991306304,0.1155107021331787,-0.8645726442337036,0.3907758891582489,-0.3159245550632477,0.2192418873310089,0.3146212697029114,0.270288348197937,-1.2204586249363598,-0.401474356340884,-0.0796985183878412,82.0
1652965152.620284,0.0429156422615051,-0.0252560973167419,0.0971406102180481,-0.8624195456504822,0.3925597369670868,-0.319577157497406,0.2421299666166305,0.3245679438114166,0.3112752735614776,-1.2159249915674817,-0.4034130955601078,-0.0762496585472135,82.0
1652965152.630136,0.0440523028373718,-0.0230839848518371,0.0824035108089447,-0.8601229786872864,0.3945404887199402,-0.3233056664466858,0.2382164597511291,0.3275722563266754,0.331914484500885,-1.21125166395505,-0.4055677302160293,-0.072595504216618,82.0
1652965152.6400762,0.0459181070327758,-0.0070204734802246,0.0647826790809631,-0.8577162623405457,0.3966584205627441,-0.3270858526229858,0.2232800424098968,0.340507298707962,0.3398702442646026,-1.2064745168246782,-0.4078737696215691,-0.0689665570452115,82.0
1652965152.650298,0.0560146570205688,0.0090075731277465,0.0501677095890045,-0.8552090525627136,0.3989595472812652,-0.3308305740356445,0.1898392587900161,0.3475111424922943,0.3561935424804687,-1.201684472410466,-0.4103819068509535,-0.0655214113530836,82.0
