1652965060.346482,-0.008630633354187,-0.0071970224380493,0.0116554498672485,-0.0388089530169963,0.8808313012123108,-0.4718371927738189,-0.3419242203235626,0.0124167855829,-0.3409290611743927,-0.082066000377912,-1.0776152225256634,-0.3013204855696146,89.0
1652965060.357018,-0.0074088834226131,-0.0061473548412323,0.0266617536544799,-0.0417244173586368,0.8823197484016418,-0.468797504901886,-0.3485032320022583,0.0079843793064355,-0.3305464088916778,-0.0887691708985448,-1.0807684250120069,-0.309025034732361,89.0
1652965060.366952,-0.011965662240982,-0.0094953775405883,0.0375109910964965,-0.0445223599672317,0.883769154548645,-0.4658004641532898,-0.3364018201828003,0.0095404647290706,-0.3193222284317016,-0.0952929802822626,-1.0838569453369076,-0.3165190083348924,89.0
1652965060.3764129,-0.0188800320029258,-0.0114999413490295,0.0483319759368896,-0.04719053581357,0.8851398229598999,-0.4629261195659637,-0.3173048794269562,0.007611536886543,-0.299361377954483,-0.101588743623441,-1.0867943898966956,-0.3237729571414064,89.0
1652965060.387609,-0.0216187238693237,-0.0081175565719604,0.0585649013519287,-0.0497008636593818,0.8863968253135681,-0.4602507650852203,-0.2843434810638428,0.0120382439345121,-0.2797408103942871,-0.1075696590177628,-1.0895027218692737,-0.330644006695554,89.0
1652965060.396277,-0.023566760122776,-0.0057008266448974,0.0610857009887695,-0.0520100593566894,0.8874619007110596,-0.4579373300075531,-0.248955950140953,0.0217259712517261,-0.2588800191879272,-0.1130900313298445,-1.0918085737557262,-0.3370609306522272,89.0
1652965060.4061031,-0.0217528939247131,-0.0091152191162109,0.054013192653656,-0.054144337773323,0.8884003162384033,-0.4558656513690948,-0.228902593255043,0.0258429516106843,-0.2455636858940124,-0.1182187507065351,-1.0938486921739254,-0.3430880078479339,89.0
1652965060.416019,-0.017432864755392,-0.012421578168869,0.0376967191696167,-0.0561297610402107,0.8893054127693176,-0.4538563191890716,-0.230393573641777,0.03749630600214,-0.2384911626577377,-0.1230481746865366,-1.0958240322038506,-0.3488930670501576,89.0
1652965060.42587,-0.0107625126838684,-0.0156943798065185,0.0282977223396301,-0.0580241195857524,0.8902205228805542,-0.4518194496631622,-0.2353499829769134,0.0444335713982582,-0.2294651716947555,-0.1277241421232904,-1.0978290511892128,-0.3546096710096295,89.0
1652965060.435933,0.0006101205945014,-0.0119318962097167,0.0312994122505188,-0.0598142221570014,0.891155481338501,-0.4497377872467041,-0.2392031699419021,0.0383684933185577,-0.2188574969768524,-0.1322220323532873,-1.0998857047017985,-0.3601347103898895,89.0
1652965060.446004,0.0039734244346618,-0.0075241327285766,0.0376055240631103,-0.0615600980818271,0.8920974135398865,-0.4476300776004791,-0.242741197347641,0.0390734300017356,-0.2108272761106491,-0.136667196757168,-1.101966058786088,-0.3655449802787278,89.0
1652965060.455855,0.0009322240948677,-0.0058682858943939,0.0346402525901794,-0.0631880983710289,0.8930484652519226,-0.4455017447471618,-0.2399245053529739,0.0439451485872268,-0.1953999251127243,-0.1408959998630866,-1.104075235717664,-0.3707363830248034,89.0
1652965060.4658031,-9.390711784362792e-05,-0.0060837864875793,0.0299667119979858,-0.0646644085645675,0.8939836025238037,-0.4434094429016113,-0.2359609156847,0.0435523316264152,-0.18118716776371,-0.1448136706563578,-1.1061578142727644,-0.375601356313526,89.0
1652965060.475826,0.002578467130661,-0.0073077082633972,0.028691828250885,-0.0659940019249916,0.8948618173599243,-0.4414378106594085,-0.2111965715885162,0.0448528081178665,-0.1687206476926803,-0.1483988132177154,-1.1081215371756896,-0.3801400942414845,89.0
1652965060.4857678,0.0057508647441864,-0.0095595717430114,0.022603154182434,-0.0672895759344101,0.8956556916236877,-0.4396284818649292,-0.2063488215208053,0.0409139916300773,-0.1658098101615905,-0.1518813520190462,-1.1099033074018525,-0.3845088536709536,89.0
1652965060.495901,0.0067175924777984,-0.0086725354194641,0.0090521574020385,-0.0685309767723083,0.896419882774353,-0.4378757178783417,-0.1961983144283294,0.050115056335926,-0.162573754787445,-0.1552484070599062,-1.1116245590939722,-0.3887609746957334,89.0
1652965060.50566,0.0057493820786476,-0.0082166492938995,0.0028735399246215,-0.06977529078722,0.8971205353736877,-0.4362411201000213,-0.1801253408193588,0.06213815882802,-0.1681133955717086,-0.158603206539018,-1.113207904227952,-0.3931121869052745,89.0
1652965060.515617,0.0100834667682647,-0.0135643482208251,-0.0035948157310485,-0.0710118114948272,0.8977599740028381,-0.434723436832428,-0.1721184104681015,0.0676712542772293,-0.1740455627441406,-0.1619193450269171,-1.1146575472860232,-0.3975281951526921,89.0
1652965060.525608,0.0146893560886383,-0.014698326587677,-0.0097644329071044,-0.0723065510392189,0.8983449339866638,-0.4332995414733886,-0.1603704094886779,0.0685032233595848,-0.184421494603157,-0.1653506851938356,-1.1159872821116026,-0.4021276270665433,89.0
1652965060.5355592,0.0165281295776367,-0.0067055821418762,-0.0025040507316589,-0.0736723020672798,0.8988817930221558,-0.4319539070129394,-0.1468301713466644,0.070410206913948,-0.1879351586103439,-0.1689304281234107,-1.1172109185072407,-0.406880817216114,89.0
1652965060.5456882,0.012822188436985,-0.002407282590866,0.0024898648262023,-0.0750475451350212,0.8993046879768372,-0.4308353066444397,-0.1152258962392807,0.0734531357884407,-0.185722067952156,-0.1724603970573219,-1.1181769760914586,-0.4116108553084842,89.0
1652965060.555437,0.0041416063904762,0.0013941824436187,0.0117990374565124,-0.0763462111353874,0.8996543884277344,-0.4298760294914245,-0.1162460818886756,0.0787765309214592,-0.1790625303983688,-0.1757677912518359,-1.1189772597569398,-0.4161205086121923,89.0
1652965060.565568,-0.0042720064520835,-0.0004874765872955,0.0157143473625183,-0.0775608718395233,0.9000114798545837,-0.4289098680019378,-0.1190961971879005,0.0847358852624893,-0.1680980324745178,-0.1788992601317656,-1.11979589282177,-0.4204963076668216,89.0
1652965060.575457,-0.0034440159797668,-0.0054842829704284,0.0184054374694824,-0.0786330476403236,0.9003722071647644,-0.4279567003250122,-0.1088573560118675,0.089847020804882,-0.1585095524787902,-0.1817138320789637,-1.1206241798237546,-0.4245903273291223,89.0
1652965060.5853682,-0.0061882436275482,-0.0046934485435485,0.0259821414947509,-0.0796119272708892,0.9007148146629333,-0.4270537793636322,-0.1061454564332962,0.0921298786997795,-0.1458802968263626,-0.1843056866452433,-1.1214122306190757,-0.4284474803653444,89.0
1652965060.595336,-0.0117072165012359,0.0020790696144104,0.0339554548263549,-0.0800896808505058,0.9009049534797668,-0.4265630841255188,-0.1097722798585891,0.0975073426961898,-0.1349048167467117,-0.1855950185659444,-1.121850109429061,-0.4311170024423564,89.0
1652965060.605259,-0.0162354707717895,0.0044407844543457,0.0342558026313781,-0.0803679376840591,0.9010623693466188,-0.4261782467365265,-0.0939925163984298,0.1004416123032569,-0.125226080417633,-0.186389361408831,-1.122212902303369,-0.4333728147586589,89.0
1652965060.615231,-0.0125300884246826,0.0037860870361328,0.03289794921875,-0.0805638059973716,0.901260495185852,-0.4257219433784485,-0.0768476799130439,0.1002034693956375,-0.1176748797297477,-0.1870287460837543,-1.1226700308860396,-0.4354563048605337,89.0
1652965060.625186,-0.0154326558113098,0.0054236650466918,0.0343722105026245,-0.0807892829179763,0.901403784751892,-0.4253758192062378,-0.0480639711022377,0.0963962152600288,-0.1028748974204063,-0.1876890485227093,-1.1230007588760054,-0.4374636118967142,89.0
1652965060.635303,-0.0273107886314392,0.0092527270317077,0.0416004657745361,-0.0810876786708831,0.9014996886253356,-0.4251155853271484,-0.0253430176526308,0.098363272845745,-0.0921672731637954,-0.188478631911739,-1.1232223997649238,-0.4395112970266658,89.0
1652965060.64517,-0.0278334319591522,0.010843276977539,0.0427916049957275,-0.0813889950513839,0.9015139937400818,-0.4250276684761047,-0.0083368681371212,0.0959520488977432,-0.0726353824138641,-0.1892006598010593,-1.1232554058997726,-0.4413849581684255,89.0
1652965060.655057,-0.0212630555033683,0.0125492513179779,0.0360999703407287,-0.0815811827778816,0.9014764428138732,-0.4250703752040863,-0.0061502791941165,0.0931706503033638,-0.0642976388335228,-0.1896181979967353,-1.1231686373205014,-0.4429170545568696,89.0
1652965060.665103,-0.0151683315634727,0.0088082253932952,0.0216155052185058,-0.0817707628011703,0.9015108346939088,-0.4249609708786011,-0.0244810841977596,0.0821677967905998,-0.054061509668827,-0.1900960637461663,-1.1232481256724938,-0.4443971482510866,89.0
1652965060.675153,-0.0128365084528923,0.0131278336048126,0.0071850419044494,-0.0820121392607688,0.90168958902359,-0.4245350658893585,-0.0460235252976417,0.080035775899887,-0.0544085577130317,-0.1908303827775004,-1.1236613557108008,-0.446041451069427,89.0
1652965060.68503,-0.006495863199234,0.0124099254608154,-0.00791597366333,-0.082356072962284,0.901974320411682,-0.423863023519516,-0.0664584934711456,0.0729168802499771,-0.0551140308380126,-0.1919076651199216,-1.1243203173228593,-0.447989445688756,89.0
1652965060.694931,-0.0027630627155303,0.0106635093688964,-0.0191501379013061,-0.0827319547533989,0.902344286441803,-0.4230015277862549,-0.0868714898824691,0.0685125961899757,-0.0680819451808929,-0.1931449657772194,-1.125177963408241,-0.4500686780665646,89.0
