1652964951.241472,0.020628273487091,0.0448480993509292,0.1885537505149841,-0.661359965801239,0.7245778441429138,-0.1938807964324951,0.5766599178314209,-0.1398810297250747,0.6528533101081848,-1.2856313827684942,-0.8104216633040271,-0.6005333853887962,81.0
1652964951.251086,0.0109785795211792,0.0472270250320434,0.206712543964386,-0.6566846370697021,0.7278424501419067,-0.1975109279155731,0.6904980540275574,-0.1499405950307846,0.7126767039299011,-1.2786334220895337,-0.8151704131236759,-0.5888888148417917,81.0
1652964951.261024,0.0060269832611083,0.0541602969169616,0.1839019060134887,-0.6516567468643188,0.7311676144599915,-0.2018349468708038,0.7774994373321533,-0.1692790389060974,0.7561771273612976,-1.2704407873867882,-0.8200319062504857,-0.5754911013205173,81.0
1652964951.271039,0.006535530090332,0.0771281719207763,0.1511483192443847,-0.6463517546653748,0.7345938086509705,-0.2064007669687271,0.7770227789878845,-0.1662747263908386,0.7951197028160095,-1.2616994837597697,-0.8250678541684504,-0.5612056418466572,81.0
1652964951.2811,0.0031905174255371,0.0756968259811401,0.1574569940567016,-0.6407637000083923,0.7381575703620911,-0.2110576629638672,0.7846318483352661,-0.1593681275844574,0.8223549723625183,-1.252603879950383,-0.830335215723745,-0.5466608325777698,81.0
1652964951.291062,0.0037499666213989,0.0461344867944717,0.15198415517807,-0.6349449157714844,0.7417840361595154,-0.2158732861280441,0.7982674837112427,-0.1576117724180221,0.8477306365966797,-1.2430690864551504,-0.835726661881891,-0.5316444336819116,81.0
1652964951.300887,0.0065094828605651,0.0133556723594665,0.1115577816963195,-0.6289154291152954,0.7454978227615356,-0.2206769436597824,0.7560395002365112,-0.1509664356708526,0.8731384873390198,-1.2333333689340804,-0.8412814129491375,-0.5164399670212125,81.0
1652964951.311279,0.0097033977508544,-0.0060820579528808,0.0556844472885131,-0.6226488351821899,0.7494606971740723,-0.224981889128685,0.6402831077575684,-0.1387656927108764,0.8942810297012329,-1.2240635828375974,-0.8472471510432423,-0.5021042018483189,81.0
1652964951.3209372,0.0122691988945007,-0.0084982365369796,0.0255603790283203,-0.6161966919898987,0.7537211775779724,-0.228486105799675,0.5182744860649109,-0.1214620769023895,0.907357096672058,-1.2157123879249254,-0.8537060604170704,-0.489268553844589,81.0
1652964951.3309011,0.0096259117126464,-0.0008341968059539,0.0164176821708679,-0.6096318960189819,0.7581793069839478,-0.2313283383846283,0.431947648525238,-0.1105652227997779,0.9077168703079224,-1.208124965556832,-0.8605162830912768,-0.4777116470059695,81.0
1652964951.341161,0.0083699226379394,0.010845199227333,0.0097625851631164,-0.6030048131942749,0.762728750705719,-0.2337304204702377,0.366092324256897,-0.0882988050580024,0.9000543355941772,-1.2010168083648625,-0.867522037592441,-0.467057578474424,81.0
1652964951.350814,0.005267322063446,0.0254856646060943,-0.0073541402816772,-0.5964691042900085,0.767241895198822,-0.2357214242219925,0.3010856211185455,-0.0881488695740699,0.869573712348938,-1.1944393054312796,-0.8745296102624289,-0.4573019878135427,81.0
1652964951.3607411,0.0026649832725524,0.0424225032329559,-0.0436909794807434,-0.5900978446006775,0.771657407283783,-0.237338438630104,0.2565866708755493,-0.0842095166444778,0.8424208760261536,-1.1883932309221357,-0.8814428361171941,-0.4483229159392929,81.0
1652964951.370745,-0.0016126632690429,0.0399859696626663,-0.0521890521049499,-0.5838974714279175,0.7759133577346802,-0.2387928664684295,0.2403168827295303,-0.0670283958315849,0.8080828785896301,-1.1825866083096803,-0.8881616079692074,-0.4398680609601835,81.0
1652964951.3809109,-0.0054711699485778,0.0227778702974319,-0.0468422174453735,-0.5779485106468201,0.7798896431922913,-0.2403072714805603,0.2541352808475494,-0.0607245936989784,0.768782377243042,-1.176749386459572,-0.8944894541006168,-0.431523322148975,81.0
1652964951.390656,0.0007055401802062,0.0092362910509109,-0.0606808066368103,-0.5722843408584595,0.7835506200790405,-0.241948202252388,0.2596080899238586,-0.0610409751534462,0.7218023538589478,-1.1708107604609648,-0.9003599381978743,-0.4231409100984226,81.0
