1652964904.3522248,-0.0002633929252624,0.0175822973251342,0.0205886960029602,-0.5108602643013,0.5005142092704773,-0.698932945728302,0.2314988225698471,0.0166953671723604,0.2164392620325088,-0.6311741077050539,-0.5241926659935123,-0.057673811383825,78.0
1652964904.3622952,-0.0027347207069396,0.0090182423591613,0.0442703962326049,-0.5096858739852905,0.5001174211502075,-0.7000735402107239,0.2066597938537597,0.0005046785809099,0.2342611402273178,-0.6293020063728404,-0.5237343722540607,-0.0540906344772964,78.0
1652964904.372168,-0.0098350048065185,-0.0054442286491394,0.0610938668251037,-0.5084449648857117,0.4999870657920837,-0.7010681629180908,0.1913921535015106,0.0034321318380534,0.2607898116111755,-0.6274676387522847,-0.5235838342051001,-0.0504405169669652,78.0
1652964904.382314,-0.0175164937973022,-0.0163620710372924,0.0682690739631652,-0.507050096988678,0.5001513361930847,-0.7019606828689575,0.1622529178857803,0.005040680989623,0.2887468636035919,-0.6255585333586404,-0.523773535250032,-0.0466737212064558,78.0
1652964904.3920732,-0.0219566822052001,-0.0255038738250732,0.0724560022354126,-0.5054481029510498,0.5007251501083374,-0.7027065753936768,0.1132833734154701,0.0176705103367567,0.3279383182525635,-0.6235536973106529,-0.5244362995437181,-0.0428907046732115,78.0
1652964904.402132,-0.0167736411094665,-0.0409010648727417,0.0672963857650756,-0.5035205483436584,0.5018106698989868,-0.7033158540725708,0.0720911994576454,0.0400368012487888,0.3645506501197815,-0.6213333078795049,-0.5256907996742796,-0.0390474206688101,78.0
1652964904.411942,-0.0189399719238281,-0.0503392815589904,0.0676003694534301,-0.5012626051902771,0.5033529996871948,-0.7038263082504272,0.0289197582751512,0.0620371773838996,0.4005614817142486,-0.6188647174001746,-0.5274748264142097,-0.0351347963201391,78.0
1652964904.4220629,-0.0177618861198425,-0.0588834881782531,0.0677719116210937,-0.4986565709114074,0.5053176879882812,-0.7042695879936218,0.0122909797355532,0.0933777838945388,0.4355117678642273,-0.6161068115912325,-0.5297500777553069,-0.0311342121106888,78.0
1652964904.4319692,-0.0124376416206359,-0.0603240728378295,0.0559632778167724,-0.495680034160614,0.507314920425415,-0.7049347162246704,0.0592046231031417,0.110596664249897,0.464013397693634,-0.6128418459082877,-0.5320661099338534,-0.0266538036480218,78.0
1652964904.44193,-0.0121374726295471,-0.0500150918960571,0.0587213635444641,-0.4923638701438904,0.5090429782867432,-0.7060121297836304,0.136849358677864,0.1414280831813812,0.4981873333454132,-0.6089702889349425,-0.5340725354426431,-0.0214721569537908,78.0
1652964904.451946,-0.0095815956592559,-0.0395289063453674,0.0654268264770507,-0.4887704253196716,0.5099363327026367,-0.7078618407249451,0.301137626171112,0.1646512746810913,0.5007445216178894,-0.604313808148824,-0.5351107916377035,-0.0152823029405023,78.0
1652964904.46178,-0.0054778158664703,-0.0270108580589294,0.0485823154449462,-0.4851074516773224,0.5096909999847412,-0.7105531692504883,0.4369407296180725,0.1597308069467544,0.4938099384307861,-0.5990328936517553,-0.534825597314783,-0.0081205587429464,78.0
1652964904.471755,0.001187115907669,-0.0238608121871948,-0.0226010084152221,-0.481503278017044,0.5086850523948669,-0.7137185335159302,0.487392783164978,0.1603309363126754,0.4825877845287323,-0.5935025141157257,-0.5336567821698144,-0.0003923025939102,78.0
1652964904.481926,0.0025541186332702,-0.0262620449066162,-0.1003304123878479,-0.4779874682426452,0.5075875520706177,-0.7168562412261963,0.4329617619514465,0.1656095832586288,0.4501209259033203,-0.5880830381526452,-0.5323824780208819,0.0071114479416327,78.0
1652964904.4915571,-0.0049926340579986,-0.0125925540924072,-0.1382318139076233,-0.4746216237545013,0.5068841576576233,-0.719585120677948,0.3260064721107483,0.1763537377119064,0.3948372602462768,-0.5830781395637339,-0.5315663502263759,0.0136291076961089,78.0
1652964904.501647,-0.0120277404785156,-0.0012939572334289,-0.1571915745735168,-0.471462219953537,0.5066331624984741,-0.7218353152275085,0.2282516956329345,0.1873275488615036,0.3447325527667999,-0.5785820687172156,-0.5312751617069299,0.0189532908482779,78.0
1652964904.511581,-0.0099395811557769,0.0110788345336914,-0.1640490293502807,-0.4685302376747131,0.5067003965377808,-0.7236947417259216,0.1683670729398727,0.1861532032489776,0.2923116981983185,-0.574555282688757,-0.5313531832026985,0.0232444404044796,78.0
1652964904.521738,-0.0120086669921875,0.0234864950180053,-0.1639981865882873,-0.4659270942211151,0.5067411065101624,-0.7253450155258179,0.1654764711856842,0.1689992547035217,0.2354681193828582,-0.5709802543719166,-0.53140040703167,0.0268201781582906,78.0
1652964904.5315309,-0.0165028274059295,0.0377081036567688,-0.1563009619712829,-0.4637064933776855,0.5064595937728882,-0.7269628047943115,0.176323726773262,0.1560601741075515,0.1797174662351608,-0.5677993993538044,-0.5310738772764076,0.0298838399955789,78.0
1652964904.541539,-0.0193179547786712,0.0525879263877868,-0.1449489593505859,-0.4618832468986511,0.5058193802833557,-0.7285675406455994,0.1943722367286682,0.1350446492433548,0.1293027549982071,-0.5650171009971018,-0.530331524279883,0.0325157761636442,78.0
1652964904.551548,-0.0267764031887054,0.0599526166915893,-0.1369342803955078,-0.4604672491550445,0.5047626495361328,-0.7301949262619019,0.2259227037429809,0.1116233691573143,0.0730964839458465,-0.5626223541678221,-0.5291069981383624,0.0348202213151943,78.0
1652964904.5613952,-0.0385957956314086,0.060989499092102,-0.1395798325538635,-0.4594815671443939,0.503273069858551,-0.7318421006202698,0.2371252924203872,0.100735031068325,0.0282842684537172,-0.5606407457149297,-0.527382354209748,0.0367616589450378,78.0
1652964904.5713692,-0.0401262938976287,0.0622652769088745,-0.1495276093482971,-0.4588055908679962,0.5015631318092346,-0.7334383726119995,0.235164612531662,0.0681775733828544,-0.0009069452062249,-0.5589978909038573,-0.525404643935568,0.0383984859013753,78.0
1652964904.581352,-0.0427776277065277,0.0765057802200317,-0.1585146188735962,-0.4584583044052124,0.4998842477798462,-0.7348004579544067,0.1908338963985443,0.0522007383406162,-0.0339988507330417,-0.5578238801348309,-0.5234651387314561,0.0395417272587725,78.0
1652964904.591435,-0.0410958230495452,0.085673987865448,-0.1460454165935516,-0.4584463834762573,0.4983250796794891,-0.7358661890029907,0.159006655216217,0.0282775592058897,-0.0750344768166542,-0.5571615456241588,-0.5216658203815915,0.0400843830839408,78.0
1652964904.601231,-0.0310173332691192,0.0924752950668335,-0.1217207312583923,-0.4588202834129333,0.4968123137950897,-0.736655592918396,0.133773997426033,-0.0056758793070912,-0.1119592040777206,-0.5570462254965647,-0.5199218434852235,0.0400637354535328,78.0
1652964904.61113,-0.0244921445846557,0.0970773696899414,-0.1029452681541442,-0.4596539437770843,0.4952334761619568,-0.7371988296508789,0.1221926435828208,-0.03699491918087,-0.1608925461769104,-0.5575301705549897,-0.5181035685482654,0.039509624079693,78.0
1652964904.621192,-0.014881432056427,0.0949891209602356,-0.1084237098693847,-0.4609638750553131,0.4935097694396972,-0.7375366687774658,0.1194306835532188,-0.0727758258581161,-0.2010410279035568,-0.5586026890455302,-0.5161205782594716,0.0384542799771558,78.0
1652964904.6310868,-0.0109608173370361,0.0870562195777893,-0.1179074645042419,-0.4627025127410888,0.4916715025901794,-0.7376757264137268,0.1000310182571411,-0.1011833325028419,-0.2417540252208709,-0.560211189655809,-0.5140082617464575,0.0369854641762546,78.0
1652964904.641096,-0.0081524848937988,0.0795857906341552,-0.1192188560962677,-0.4648088812828064,0.4898090362548828,-0.737590491771698,0.0767384767532348,-0.1232673302292823,-0.2792473435401916,-0.5623098782961812,-0.5118706878319033,0.0350147647730947,78.0
1652964904.651026,0.0021954476833343,0.0784878134727478,-0.1149619221687316,-0.4672832787036896,0.4879325032234192,-0.7372707724571228,0.0529366098344326,-0.1498588323593139,-0.3205763101577759,-0.5649034213207333,-0.5097195863252126,0.0325412582658756,78.0
1652964904.661119,0.0111494362354278,0.0794534087181091,-0.1085040271282196,-0.4701490402221679,0.4859759509563446,-0.7367409467697144,0.0323841944336891,-0.1779860705137252,-0.3622984588146209,-0.5679975361360089,-0.5074795179106798,0.0295152975435212,78.0
1652964904.670962,0.0161885917186737,0.078386902809143,-0.0917064845561981,-0.4733266532421112,0.483994722366333,-0.7360101938247681,0.0223430134356021,-0.1913801878690719,-0.3918572664260864,-0.5715078469763505,-0.5052139930198383,0.0260751061698238,78.0
1652964904.681532,0.0189932882785797,0.0698283910751342,-0.0692535638809204,-0.4767569601535797,0.4819427728652954,-0.7351421117782593,0.010268242098391,-0.213135540485382,-0.4188065826892853,-0.5753365843651757,-0.5028706353272651,0.02232547703888,78.0
1652964904.6908789,0.0141165256500244,0.0642946362495422,-0.0534850060939788,-0.4804098606109619,0.4798613786697387,-0.7341249585151672,0.0034884316846728,-0.2292285412549972,-0.4282788038253784,-0.5794607166040321,-0.5004966944549426,0.0183394115097722,78.0
