1652964581.486772,-0.0452524647116661,-0.0401946306228637,-0.0617026686668396,-0.0841268450021743,0.5223045349121094,-0.8485992550849915,-0.3837551176548004,-0.4215813279151916,-0.8006746172904968,-0.098813262079118,-0.549551193600283,-0.1474621687993707,76.0
1652964581.496796,-0.0406557470560073,-0.0398237109184265,-0.0431281924247741,-0.0918973609805107,0.5246955752372742,-0.8463152050971985,-0.3531793653964996,-0.4185748994350433,-0.823829710483551,-0.108161494252515,-0.552357470186716,-0.1573453562989736,76.0
1652964581.506736,-0.0263528376817703,-0.0374242067337036,-0.0506319999694824,-0.0997915789484977,0.5266604423522949,-0.8441981077194214,-0.3057751357555389,-0.4171313345432281,-0.8495234251022339,-0.1176627106636172,-0.5546672468780616,-0.1675082176231009,76.0
1652964581.517105,-0.0165206938982009,-0.0316690206527709,-0.0755062103271484,-0.107838436961174,0.5282192230224609,-0.842232346534729,-0.2820501029491424,-0.4211591184139251,-0.8801537752151489,-0.1273459366164316,-0.5565019756945832,-0.1779508013711662,76.0
1652964581.526627,-0.0096456855535507,-0.0270543098449707,-0.0959911346435546,-0.1161020100116729,0.5294933319091797,-0.8403315544128418,-0.263217568397522,-0.4200159609317779,-0.9215229749679564,-0.1372929634563197,-0.558003181853711,-0.1888505347050059,76.0
1652964581.536604,-0.0051686391234397,-0.0255557298660278,-0.1080843806266784,-0.1245921030640602,0.5305086970329285,-0.8384732007980347,-0.2555351555347442,-0.4199826717376709,-0.9649963974952698,-0.1475146218604172,-0.559200587029931,-0.200256557781141,76.0
1652964581.546548,-0.0108541995286941,-0.0212015509605407,-0.1082242727279663,-0.1333261132240295,0.5314115285873413,-0.8365560173988342,-0.2652017474174499,-0.4191269874572754,-1.0134758949279783,-0.1580457958080391,-0.5602659965625967,-0.2122143609640229,76.0
1652964581.5566502,-0.02095428109169,-0.0220311880111694,-0.109372854232788,-0.1422842592000961,0.5322396755218506,-0.8345514535903931,-0.2802696526050567,-0.4161154925823211,-1.0577634572982788,-0.1688682106256762,-0.5612439127036599,-0.2247613220288638,76.0
1652964581.566473,-0.0333425551652908,-0.0212560892105102,-0.1070282459259033,-0.1515024304389953,0.5330689549446106,-0.8323968648910522,-0.3000620007514953,-0.4247868955135345,-1.098689079284668,-0.1800367027906841,-0.5622237062850461,-0.2378411288847823,76.0
1652964581.576929,-0.046847179532051,-0.0257571339607238,-0.1051433682441711,-0.1609622985124588,0.5337932705879211,-0.8301541209220886,-0.2900892496109009,-0.4338222146034241,-1.1269385814666748,-0.1915180168407936,-0.5630800593782682,-0.2513623799613523,76.0
1652964581.586643,-0.0528772473335266,-0.0310442447662353,-0.1023852229118347,-0.1707555800676345,0.5340563654899597,-0.8280255794525146,-0.2336883544921875,-0.4669211506843567,-1.160216212272644,-0.2033692850846785,-0.5633912335091152,-0.2651844948234837,76.0
1652964581.597728,-0.0682256817817688,-0.036029040813446,-0.0959609746932983,-0.1810114085674286,0.5335067510604858,-0.8261993527412415,-0.1376947164535522,-0.5039904713630676,-1.1988255977630615,-0.2156814350778445,-0.5627412970847697,-0.2792235426628358,76.0
1652964581.606585,-0.0946024060249328,-0.0394971370697021,-0.1038002967834472,-0.191911906003952,0.5322518348693848,-0.8245470523834229,-0.1186268180608749,-0.5498154163360596,-1.2734689712524414,-0.2286770181817718,-0.5612582394216221,-0.2937493626322948,76.0
1652964581.616401,-0.1031596362590789,-0.0610221028327941,-0.1434213519096374,-0.203419953584671,0.5308724641799927,-0.8226754069328308,-0.1768270134925842,-0.5716075301170349,-1.335205078125,-0.2424041856918803,-0.5596297170454684,-0.309062141282256,76.0
1652964581.626251,-0.0953940004110336,-0.0831602811813354,-0.1870048642158508,-0.2154580801725387,0.5297783017158508,-0.8203126192092896,-0.2578803896903991,-0.6013996601104736,-1.402305006980896,-0.256852037361603,-0.558339167102063,-0.3252976725266816,76.0
1652964581.636272,-0.0911803245544433,-0.1103962659835815,-0.2063095569610595,-0.2279877811670303,0.5288956165313721,-0.8174906373023987,-0.2911323606967926,-0.6301743388175964,-1.4443501234054563,-0.2719766120817539,-0.5572987506132455,-0.3422958779461463,76.0
1652964581.646163,-0.0921860337257385,-0.149909496307373,-0.2044551372528076,-0.2408828139305114,0.5277583599090576,-0.8145222663879395,-0.2676252126693725,-0.6405590772628784,-1.4855045080184937,-0.2875394499661579,-0.5559592979662707,-0.359761907904546,76.0
1652964581.6563392,-0.0796457827091217,-0.1963617801666259,-0.1981392502784729,-0.2540944516658783,0.5258216857910156,-0.8117558360099792,-0.169179081916809,-0.6594051718711853,-1.540911316871643,-0.303356993707057,-0.5536808709419151,-0.3774646824423847,76.0
1652964581.666057,-0.0621156096458435,-0.2331433892250061,-0.1927934885025024,-0.2676573693752289,0.5225054025650024,-0.8095354437828064,-0.0157315991818904,-0.6695919036865234,-1.594377875328064,-0.3193163071332469,-0.5497867407715118,-0.3952672010507757,76.0
1652964581.67608,-0.067897617816925,-0.2586569190025329,-0.1857764720916748,-0.2814065814018249,0.5175026059150696,-0.808085024356842,0.1489513665437698,-0.6451507210731506,-1.6670897006988523,-0.3351050009890911,-0.5439297401228601,-0.4130116022118177,76.0
1652964581.6859732,-0.0799501538276672,-0.2828303575515747,-0.1738495230674743,-0.2951719462871551,0.5107483267784119,-0.8074711561203003,0.3072440028190613,-0.6053627729415894,-1.746263861656189,-0.3504610515306282,-0.5360549880155021,-0.4307893308127417,76.0
1652964581.6960158,-0.0799518525600433,-0.3081898689270019,-0.1779463291168213,-0.3088268339633941,0.502363383769989,-0.8076242804527283,0.4403184354305267,-0.5498912334442139,-1.8184912204742432,-0.3652331000275745,-0.5263299254568969,-0.4485343268730106,76.0
1652964581.7059178,-0.0777662396430969,-0.3255270719528198,-0.1924350559711456,-0.3222582042217254,0.4925602078437805,-0.8084145784378052,0.5370087623596191,-0.4905590415000915,-1.8952784538269043,-0.3793246808152626,-0.515029123886781,-0.4663578404551475,76.0
1652964581.715914,-0.0867342352867126,-0.3355871438980102,-0.2058814465999603,-0.3353543877601623,0.4815467298030853,-0.8097223043441772,0.6094818711280823,-0.4228697717189789,-1.9867351055145264,-0.3926531573974866,-0.5024186940805206,-0.4844020492521625,76.0
1652964581.7259932,-0.1043968498706817,-0.3346936702728271,-0.2083957493305206,-0.3480262756347656,0.4696719944477081,-0.8113481998443604,0.6226908564567566,-0.3369692862033844,-2.0611462593078613,-0.4052099789102135,-0.4889192058870867,-0.5028133228168695,76.0
1652964581.735793,-0.1249366998672485,-0.3365610837936401,-0.19919353723526,-0.3601249456405639,0.45731121301651,-0.8131276369094849,0.5909329652786255,-0.2470114231109619,-2.146282196044922,-0.4169243630726029,-0.4749693660625959,-0.5217536714449712,76.0
1652964581.7458029,-0.1413725912570953,-0.3457577228546142,-0.1848954260349273,-0.3715821504592895,0.4446763098239898,-0.8149783611297607,0.5449590682983398,-0.1478344053030014,-2.2397561073303223,-0.4277835793521971,-0.4608128274389025,-0.5414730875792206,76.0
1652964581.755902,-0.1524087786674499,-0.3530715703964233,-0.1665256023406982,-0.3824118077754974,0.4318759441375732,-0.8168503046035767,0.4978421628475189,-0.0673368945717811,-2.319061756134033,-0.4378478821785634,-0.4465716524164212,-0.5619914248975734,76.0
