1652964752.271873,0.0390562415122985,-0.0356245040893554,0.0173288583755493,-0.1755766719579696,0.8676352500915527,-0.465168833732605,-0.1332520395517349,0.1384810209274292,0.1400665044784546,-0.3609144294946749,-1.0504262235523627,0.4148555723029399,85.0
1652964752.281834,0.031044453382492,-0.0333600640296936,0.0300519466400146,-0.1735463291406631,0.8684161901473999,-0.4644730687141418,-0.1052962988615036,0.1429423540830612,0.1367977410554886,-0.3575789535714628,-1.0519990676587505,0.4169669619388215,85.0
1652964752.2917628,0.0223415344953537,-0.0376379489898681,0.0439455509185791,-0.1714657396078109,0.8688811659812927,-0.464376151561737,-0.007070867344737,0.1490824818611145,0.1480988562107086,-0.3537102977052625,-1.0529376481224222,0.4196187205772622,85.0
1652964752.3017302,0.0207682400941848,-0.0362285077571868,0.0406641364097595,-0.1692820489406585,0.8688818216323853,-0.4651752114295959,0.0848175063729286,0.1576868891716003,0.1517108976840973,-0.349012939787546,-1.0529389530486624,0.4231328007893654,85.0
1652964752.311687,0.0258753597736358,-0.0244475603103637,0.0234962701797485,-0.1669581681489944,0.868471622467041,-0.4667784869670868,0.1447542011737823,0.1689741164445877,0.1571657359600067,-0.3435018216696057,-1.0521108663368266,0.4274251900983273,85.0
1652964752.321664,0.0292172729969024,-0.018584132194519,0.0062125921249389,-0.1645933091640472,0.8678109049797058,-0.468842476606369,0.1692510247230529,0.1868188977241516,0.1464704871177673,-0.337621615888045,-1.0507797269062928,0.4319659946181926,85.0
1652964752.331619,0.0262264907360076,-0.0190236568450927,-0.0097466111183166,-0.1621823459863662,0.8671228289604187,-0.4709512293338775,0.1496586352586746,0.2018275111913681,0.1468645185232162,-0.3316521024438489,-1.0493965423738685,0.4364178643696953,85.0
1652964752.341599,0.025179699063301,-0.0155467689037323,-0.0129030346870422,-0.1596554517745971,0.866662859916687,-0.4726580381393432,0.100633293390274,0.2028451114892959,0.1383461356163025,-0.3257491197761114,-1.048473847422719,0.4406436536914218,85.0
1652964752.351533,0.0161198526620864,-0.0110948979854583,-0.018003761768341,-0.1570806056261062,0.8664687871932983,-0.4738750457763672,0.0468329116702079,0.2136835306882858,0.1349993050098419,-0.3200825947589554,-1.0480849750237209,0.4445164683723732,85.0
1652964752.361639,0.0069740712642669,0.0013331174850463,-0.0125070214271545,-0.1545723676681518,0.8665567636489868,-0.4745385348796844,0.0159112140536308,0.2157546728849411,0.1321089714765548,-0.3148937980665896,-1.0482612735802654,0.4478255959687677,85.0
1652964752.371433,-0.002925157546997,0.0134413242340087,-0.0017899274826049,-0.1521652340888977,0.8667192459106445,-0.4750195443630218,0.0086927823722362,0.2159178704023361,0.1297883689403534,-0.3100064957314398,-1.0485869162907242,0.4508534906773132,85.0
1652964752.38142,-0.0078237056732177,0.0208209156990051,0.0092029571533203,-0.149799644947052,0.866849958896637,-0.4755327105522156,0.0252864062786102,0.2165533006191253,0.1299500167369842,-0.3051738953442386,-1.0488490808062227,0.4538108176284673,85.0
1652964752.391372,-0.0111958682537078,0.0179758667945861,0.0042906999588012,-0.1474193036556244,0.8669099807739258,-0.476166695356369,0.0373902730643749,0.2112102061510086,0.1292269825935363,-0.3002370408894756,-1.0489694222101906,0.4568969743000104,85.0
1652964752.401302,-0.0075912177562713,0.0099712014198303,-0.0106034278869628,-0.1450577676296234,0.8668352365493774,-0.4770273864269256,0.0487691611051559,0.2014949917793274,0.1146498993039131,-0.2952019871177352,-1.0488194586396364,0.4601156818250651,85.0
