1652965115.421836,-0.0006614923477172,-0.0142066478729248,0.0092898458242416,-0.6122229695320129,0.1586178690195083,-0.7746117115020752,0.0071917586028575,-0.0177458561956882,-0.0179902501404285,-0.6688358709009952,-0.1592906348327624,0.1103364005248077,87.0
1652965115.431731,0.0008214712142944,-0.0207964181900024,0.0299589037895202,-0.6121647953987122,0.1586091816425323,-0.7746595740318298,0.0383400246500968,-0.0225444473326206,-0.0001936769112944,-0.6687596142761505,-0.1592818401985176,0.1104444451583432,87.0
1652965115.441839,-0.0027471184730529,-0.0262035727500915,0.0504985600709915,-0.6120904684066772,0.1586994230747223,-0.7746997475624084,0.0576420798897743,-0.0239814892411232,0.0274350196123123,-0.6686752931880107,-0.1593732362795416,0.1109187603023907,87.0
1652965115.45171,-6.270408630371094e-05,-0.0373085737228393,0.0541049391031265,-0.612135112285614,0.1591060757637024,-0.7745810747146606,0.0162175428122282,-0.0226289220154285,0.0690225660800933,-0.6687852925653841,-0.1597851263997113,0.1115830539623035,87.0
1652965115.461824,0.0028275847434997,-0.0352646112442016,0.0405613332986831,-0.6122177839279175,0.1601985245943069,-0.7742905020713806,-0.0826019793748855,0.0008537655230611,0.1102288588881492,-0.669033564623862,-0.1608917742457431,0.112045738636606,87.0
1652965115.471607,0.0109881162643432,-0.0295072197914123,0.0300752371549606,-0.6122912168502808,0.1618040204048156,-0.7738985419273376,-0.1290088295936584,0.0147826317697763,0.1432458609342575,-0.6693382243627092,-0.1625184904170445,0.1122919932675702,87.0
1652965115.481687,0.0098280906677246,-0.0228757262229919,0.0338382422924041,-0.6121993064880371,0.1637020260095596,-0.7735720276832581,-0.1151401475071907,0.0345060005784034,0.178044319152832,-0.6694705199990516,-0.164442144264468,0.1126968442501923,87.0
1652965115.491518,0.0028548836708068,-0.0433275699615478,0.073263794183731,-0.6116805076599121,0.165582001209259,-0.7735822796821594,-0.0607345625758171,0.055167656391859,0.2187646627426147,-0.669051621451253,-0.166348132595156,0.1136335956745499,87.0
1652965115.501512,-0.0045951008796691,-0.1082656979560852,0.1464456468820572,-0.610761284828186,0.1673818230628967,-0.7739211320877075,-0.0075802635401487,0.0628002732992172,0.2917019724845886,-0.6681070044307382,-0.1681734214679856,0.1154241361118186,87.0
1652965115.511447,-0.0269315242767334,-0.1475047469139099,0.2163936644792556,-0.6095736026763916,0.1698978096246719,-0.7743092179298401,-0.0962495431303978,0.093261994421482,0.4065212905406952,-0.6669169651017688,-0.1707259707916436,0.1179001227629627,87.0
1652965115.521428,-0.0347389578819274,-0.1279387474060058,0.2331924736499786,-0.6077933311462402,0.1740493029356002,-0.7747864723205566,-0.2031690776348114,0.1534459739923477,0.5521466732025146,-0.6651967325456389,-0.1749402583069585,0.1207475966008982,87.0
1652965115.531522,-0.0060280561447143,-0.0841224193572998,0.2257801592350006,-0.6052389740943909,0.1794322282075882,-0.7755577564239502,-0.1874784678220749,0.2123708128929138,0.6976975202560425,-0.6626699145028846,-0.1804092838139341,0.1244534906701285,87.0
1652965115.541326,0.0363696813583374,-0.0837846398353576,0.2835536897182464,-0.6022723317146301,0.1850284487009048,-0.7765516638755798,-0.0592070370912551,0.1877778470516204,0.8340654969215393,-0.6596678047846465,-0.1861008066945786,0.1297933232285209,87.0
1652965115.551282,0.0426610708236694,-0.1418342590332031,0.3327670693397522,-0.5991491079330444,0.1901210844516754,-0.7777366638183594,0.1309248208999633,0.191388189792633,0.9521971940994264,-0.656414259058198,-0.1912854827660609,0.1372020224514847,87.0
1652965115.561278,0.0178332328796386,-0.187933087348938,0.3611583113670349,-0.5958514213562012,0.1940174549818039,-0.7793063521385193,0.3699139654636383,0.1733242273330688,1.0020889043807983,-0.6527747607019867,-0.195255771045506,0.1465845273765846,87.0
1652965115.571242,0.008998155593872,-0.2540625333786011,0.3451008200645447,-0.5926315188407898,0.1957622021436691,-0.7813225984573364,0.7248672246932983,0.1596169471740722,1.0002808570861816,-0.6489175775210149,-0.1970346253547158,0.158047957226682,87.0
1652965115.58125,0.0151382684707641,-0.2922900319099426,0.3196965157985687,-0.5896163582801819,0.1945093870162964,-0.7839123606681824,1.0506511926651,0.1358050853013992,0.9478426575660706,-0.6448729745142541,-0.1957572624181965,0.171400913449524,87.0
1652965115.591118,0.0324447154998779,-0.2996097207069397,0.304313063621521,-0.5869948863983154,0.1908651441335678,-0.7867702841758728,1.2170310020446775,0.0905104130506515,0.8709441423416138,-0.6409886303408049,-0.1920434144316687,0.1857733178519904,87.0
1652965115.601279,0.0411169528961181,-0.3210165500640869,0.2602382004261017,-0.5848943591117859,0.1860966086387634,-0.7894723415374756,1.2124454975128174,0.052274078130722,0.785368800163269,-0.6376306297149694,-0.1871878570230561,0.1999278932744772,87.0
1652965115.611115,0.0652661323547363,-0.3320901393890381,0.1723384857177734,-0.5836377143859863,0.1817416995763778,-0.7914144992828369,0.9620634317398072,-0.0641077607870101,0.6644179224967957,-0.6354280143793476,-0.1827573554604974,0.2124487259865962,87.0
1652965115.621062,0.1134737730026245,-0.2386576533317566,0.0019679516553878,-0.5829866528511047,0.1779941916465759,-0.7927449345588684,0.8962021470069885,-0.0257374718785285,0.5687137842178345,-0.6340931070463375,-0.1789477114798254,0.2229773807788619,87.0
1652965115.631067,0.0989298820495605,-0.2290160059928894,-0.0416105389595031,-0.5816568732261658,0.1749112755060196,-0.7944062352180481,0.6807997226715088,0.1207317560911178,0.5267332792282104,-0.6320053966676691,-0.1758156612893342,0.2322432091555791,87.0
1652965115.640966,0.0338597297668457,-0.257026195526123,0.1074852496385574,-0.5793156623840332,0.1726508289575576,-0.7966084480285645,0.6125567555427551,0.2564565539360046,0.4419369101524353,-0.6287667812985731,-0.1735202765121817,0.2399569137431723,87.0
1652965115.650871,-0.0027277469635009,-0.3054103255271911,0.2091886103153228,-0.5760380029678345,0.169976994395256,-0.7995548844337463,0.6769142150878906,0.3844794034957886,0.4033886194229126,-0.6243182800584715,-0.1708063176308263,0.2472016119562712,87.0
1652965115.660871,-0.0021487474441528,-0.3643810749053955,0.2469902783632278,-0.5718410611152649,0.1665381491184234,-0.8032824993133545,0.7586207985877991,0.4947324097156524,0.3995116055011749,-0.618654974890363,-0.1673177410893711,0.2546902533984686,87.0
1652965115.670821,0.0163716077804565,-0.4507865309715271,0.2524376213550567,-0.5668628215789795,0.1626777052879333,-0.8075904846191406,0.8085502982139587,0.572524905204773,0.4530377388000488,-0.6120124981107108,-0.1634039081214427,0.2627392501588781,87.0
1652965115.680792,0.0038759708404541,-0.4952828288078308,0.2586592435836792,-0.5612185001373291,0.1585770696401596,-0.8123343586921692,0.8927943706512451,0.6371811032295227,0.53855961561203,-0.6045730080737821,-0.1592493236882326,0.2717247500505362,87.0
1652965115.6907349,-0.0541327595710754,-0.5246108770370483,0.2725717723369598,-0.5546165704727173,0.1541402339935302,-0.8177048563957214,0.9937353134155272,0.7732049822807312,0.6221699118614197,-0.5959859671062793,-0.1547572314834579,0.2819386752832756,87.0
1652965115.700714,-0.1277201175689697,-0.5813335180282593,0.3092586398124695,-0.5467336177825928,0.1494358032941818,-0.8238636255264282,1.0210270881652832,0.9161868691444396,0.6921497583389282,-0.5858914112194126,-0.1499976379641335,0.2931450998831304,87.0
1652965115.710808,-0.1924831867218017,-0.6216779947280884,0.3362929224967956,-0.5374515056610107,0.1450302749872207,-0.8307298421859741,0.9957860708236694,1.0759376287460327,0.7633061408996582,-0.5742373001321565,-0.1455435670213538,0.3048223353796922,87.0
1652965115.720633,-0.2327361106872558,-0.6580125689506531,0.3165590167045593,-0.5266632437705994,0.1412046551704406,-0.8382642865180969,0.9551353454589844,1.2382829189300537,0.8704429864883423,-0.56095324376781,-0.1416781641975739,0.3170141670313017,87.0
1652965115.730583,-0.2560599446296692,-0.6777807474136353,0.2987197637557983,-0.5141884684562683,0.1377578526735305,-0.8465417623519897,1.0171958208084106,1.4220932722091677,0.9840012192726136,-0.5458420282297061,-0.138197323546061,0.330150597239718,87.0
1652965115.740569,-0.2711474895477295,-0.7059186100959778,0.3266915380954742,-0.500230073928833,0.1341543644666671,-0.8554369807243347,1.0972789525985718,1.5364151000976562,1.1351914405822754,-0.5291423556721638,-0.1345600650693656,0.3446879931295882,87.0
1652965115.750462,-0.3061752915382385,-0.6931626200675964,0.3416727483272552,-0.484886109828949,0.1300679594278335,-0.8648512959480286,1.266041874885559,1.6698849201202393,1.3042616844177246,-0.510989368408354,-0.1304375253996814,0.3611915621472042,87.0
1652965115.760463,-0.3521110415458679,-0.6796127557754517,0.3397770226001739,-0.4680183231830597,0.1252345442771911,-0.8748000860214233,1.3834902048110962,1.8058606386184688,1.5025776624679563,-0.4912542617566768,-0.125564230103824,0.3798952842755838,87.0
1652965115.770361,-0.3927264809608459,-0.6993526816368103,0.3165799677371979,-0.4498333036899566,0.1196687966585159,-0.8850589394569397,1.5468038320541382,1.898572325706482,1.692624807357788,-0.4702276933740372,-0.1199562732351468,0.400922102921553,87.0
1652965115.78054,-0.4652886390686035,-0.6562995910644531,0.3071517050266266,-0.4303412437438965,0.1133652552962303,-0.8955192565917969,1.6187223196029663,2.0422937870025635,1.837965488433838,-0.4479664003644114,-0.1136094898258519,0.4238726273141516,87.0
1652965115.790318,-0.5155107975006104,-0.5747860670089722,0.3029305040836334,-0.4092481136322021,0.1063712313771247,-0.9062014818191528,1.6893227100372314,2.202089309692383,1.9206629991531368,-0.4241905684880673,-0.1065728524080549,0.4479689582872891,87.0
1652965115.800463,-0.5117097496986389,-0.4851178526878357,0.2638969421386719,-0.3866514265537262,0.098209373652935,-0.9169817566871644,1.8271785974502563,2.3337936401367188,1.9862196445465088,-0.3990353712640503,-0.0983679352755435,0.4728929239349342,87.0
1652965115.810303,-0.4855929315090179,-0.4005432724952698,0.2203683853149414,-0.3628872632980346,0.0882711187005043,-0.9276427030563354,1.9666333198547363,2.427281618118286,2.049659013748169,-0.3728910696029671,-0.0883861537518913,0.4987672390189592,87.0
1652965115.820238,-0.4751517176628113,-0.3311330676078796,0.1975710988044738,-0.3382485210895538,0.0765224993228912,-0.9379404187202454,2.1000452041625977,2.5077965259552,2.066912651062012,-0.3461123214009209,-0.0765973790858467,0.5251635551153099,87.0
1652965115.830099,-0.4554681181907654,-0.2967250347137451,0.1566772609949112,-0.3129950165748596,0.0632781684398651,-0.9476444721221924,2.1504361629486084,2.5511841773986816,2.0822720527648926,-0.3190067070021652,-0.0633204727363288,0.5516866072984477,87.0
1652965115.8401442,-0.442342460155487,-0.2509298324584961,0.0978422164916992,-0.2874701619148254,0.0491304248571395,-0.956528663635254,2.13759994506836,2.586988687515259,2.078364372253418,-0.2919473573192552,-0.04915021192532,0.5779246990971669,87.0
1652965115.8502312,-0.4538967609405517,-0.202752947807312,0.0453013107180595,-0.2617099285125732,0.0345174074172973,-0.9645291566848756,2.082507371902466,2.621025562286377,2.0379574298858643,-0.2649551362337996,-0.0345242645614155,0.6034719950965615,87.0
1652965115.860038,-0.4506655931472778,-0.1701474785804748,-0.0131552591919898,-0.2357815355062484,0.0196860041469335,-0.97160667181015,2.017960786819458,2.6464672088623047,1.9543251991271973,-0.2380697261325331,-0.0196872766480786,0.627833765065691,87.0
1652965115.869874,-0.4340144395828247,-0.1430442333221435,-0.0485779866576194,-0.2098149061203003,0.0048615410923957,-0.9777290225028992,1.9150428771972656,2.655137538909912,1.8471382856369016,-0.2113881773820138,-0.0048615603261588,0.650706334611185,87.0
1652965115.880134,-0.4186383485794067,-0.1002017855644226,-0.0573549792170524,-0.1840380430221557,-0.0101193943992257,-0.9828670024871826,1.855010747909546,2.617464542388916,1.6993129253387451,-0.1851026839525248,0.0101195667469098,0.6717553414831833,87.0
1652965115.8899078,-0.3953734040260315,-0.0175086855888366,-0.1047449633479118,-0.1588563174009323,-0.0253057014197111,-0.9869773387908936,1.815895795822144,2.5818212032318115,1.5534509420394895,-0.1595836907807515,0.0253084029196695,0.6908438429621795,87.0
1652965115.89987,-0.3901225626468658,0.0446144938468933,-0.1912626326084137,-0.1339252591133117,-0.0406862199306488,-0.9901558756828308,1.7339935302734375,2.583918571472168,1.410663366317749,-0.1344408665119103,0.0406974550229643,0.7081023990717197,87.0
1652965115.9098802,-0.4123003184795379,0.0926064848899841,-0.2422900348901748,-0.1089399233460426,-0.0553021356463432,-0.992508828639984,1.539139747619629,2.60567045211792,1.2200863361358645,-0.1093245336811468,0.0553303635863452,0.7231298542442969,87.0
1652965115.919896,-0.4306337833404541,0.1288734674453735,-0.2866896390914917,-0.0837552472949028,-0.068367138504982,-0.9941383004188538,1.312736988067627,2.6277916431427,1.0192155838012695,-0.08405060113062,0.0684205074114122,0.7356120439934865,87.0
1652965115.92971,-0.4349659383296966,0.1620716452598571,-0.3427420854568481,-0.0582438968122005,-0.0793923065066337,-0.9951404333114624,1.0462998151779177,2.655548572540283,0.8124785423278809,-0.0584616237141522,0.0794759502340377,0.7455856953376553,87.0
1652965115.939672,-0.401297926902771,0.1858307719230651,-0.405390590429306,-0.0325247049331665,-0.0882312282919883,-0.995568871498108,0.7990570068359375,2.650928020477295,0.6240958571434021,-0.0326578512729561,0.0883461076202872,0.7531704395817326,87.0
1652965115.950066,-0.3488726913928985,0.2020909786224365,-0.4614766240119934,-0.0068249511532485,-0.0948130711913108,-0.995471715927124,0.5556662082672119,2.6287529468536377,0.4242039322853088,-0.0068558897789592,0.0949557033613922,0.7585583017639754,87.0
1652965115.962627,-0.3240309059619903,0.2228503823280334,-0.49626225233078,0.0186414886265993,-0.0992883071303367,-0.9948840737342834,0.3478550016880035,2.575291156768799,0.2201181799173355,0.0187351549044057,0.0994521662413017,0.7617525211259684,87.0
1652965115.969809,-0.3375805914402008,0.2494804263114929,-0.5127179622650146,0.043803121894598,-0.1021502017974853,-0.993804097175598,0.2346324324607849,2.536954402923584,0.0106541020795702,0.0440477028412119,0.1023286881255221,0.7628186240327391,90.0
1652965115.9796329,-0.3709634840488434,0.2569409012794494,-0.5220286846160889,0.0689310058951377,-0.1041462495923042,-0.9921703934669496,0.1800940930843353,2.5260910987854004,-0.175865963101387,0.0693635118618631,0.1043354437495064,0.7618694793833568,90.0
1652965115.989664,-0.3763571381568908,0.2832808494567871,-0.5135747194290161,0.0939779952168464,-0.1058558523654937,-0.9899306297302246,0.2377055287361145,2.48492693901062,-0.3525609970092773,0.0946502526672842,0.1060545476137833,0.7590654461416059,90.0
1652965115.999627,-0.3724380135536194,0.2917013764381408,-0.4941904544830322,0.1186233013868331,-0.1085927560925483,-0.986983358860016,0.4120773375034332,2.429612874984741,-0.5050432085990906,0.1196139996383072,0.1088073225008838,0.7544408351307919,90.0
1652965116.009201,-0.3807109594345093,0.3048490881919861,-0.4558187127113342,0.1428111791610717,-0.1129373908042907,-0.9832853674888612,0.6319531202316284,2.373203754425049,-0.6475287079811096,0.1442302858776897,0.113178865636435,0.7480094902865747,90.0
1652965116.019314,-0.3937593698501587,0.3143638372421264,-0.4634014368057251,0.1664796769618988,-0.1189960166811943,-0.978838324546814,0.8241809010505676,2.30076265335083,-0.7784180045127869,0.1684667785870603,0.1192786507398232,0.7398046202663826,90.0
1652965116.029156,-0.3996008038520813,0.3349658250808716,-0.4928324520587921,0.1895635426044464,-0.1259267181158065,-0.9737597703933716,0.8935222625732422,2.2346742153167725,-0.902247965335846,0.1922670519349526,0.1262619265530734,0.7299443280080647,90.0
1652965116.039174,-0.3888145089149475,0.3661273717880249,-0.513099730014801,0.2120261341333389,-0.1327285170555114,-0.96820867061615,0.9096758961677552,2.1482043266296387,-1.034867286682129,0.2155848702111315,0.1331213479476552,0.7185850325531857,90.0
1652965116.049094,-0.3794705867767334,0.3942098617553711,-0.5340912938117981,0.2336575537919998,-0.1389433592557907,-0.9623402953147888,0.8930649757385254,2.046714305877685,-1.163842797279358,0.2381920902614319,0.1393943452449785,0.705786447718477,90.0
1652965116.059365,-0.3634545505046844,0.4031668305397033,-0.5399607419967651,0.2544609904289245,-0.1450368016958236,-0.9561453461647034,1.0250582695007324,1.9385656118392944,-1.2908838987350464,0.2601032624555012,0.1455501668696384,0.6914480365203483,90.0
