1652964542.0871649,-0.0632799267768859,0.0456963181495666,-0.057897001504898,0.5191819071769714,-0.1544749438762664,-0.8405876159667969,0.0775842294096946,0.0486553758382797,-1.1883224248886108,0.5532904024380036,0.1550959918585516,-0.2867205408787429,82.0
1652964542.0970511,-0.0849171876907348,0.0493881106376647,-0.0523550361394882,0.5214253067970276,-0.1487254202365875,-0.8402358889579773,0.0428603366017341,0.0498271659016609,-1.2227296829223633,0.5554074833867517,0.1492792400552381,-0.2973739474322128,82.0
1652964542.106918,-0.1035693883895874,0.0506632328033447,-0.0516020655632019,0.5236437320709229,-0.1424746215343475,-0.8399393558502197,0.0012496467679738,0.0526102222502231,-1.250861644744873,0.5574698370095116,0.1429610974656326,-0.3080754868423898,82.0
1652964542.117177,-0.1129953265190124,0.0548091530799865,-0.0554272979497909,0.5258370041847229,-0.1357959806919098,-0.8396754264831543,-0.0133625864982604,0.058479830622673,-1.2808160781860352,0.5594893265280488,0.1362168381341066,-0.3188363329957127,82.0
1652964542.126934,-0.1134163737297058,0.0569078922271728,-0.0563548952341079,0.5280433297157288,-0.1287953853607177,-0.8393937945365906,-0.0403250977396965,0.0567582063376903,-1.3045945167541504,0.5615257317786787,0.1291541460589469,-0.3297142167765644,82.0
1652964542.136906,-0.1041825413703918,0.0798985362052917,-0.0470751151442527,0.5301620364189148,-0.1215041354298591,-0.839145302772522,-0.0355817377567291,0.0535331182181835,-1.3322021961212158,0.5634657979789709,0.1218051018899131,-0.3407187595969361,82.0
1652964542.147198,-0.0870350003242492,0.1006026864051818,-0.0371805950999259,0.5320878624916077,-0.114140935242176,-0.8389602303504944,-0.0138216484338045,0.0273984521627426,-1.3667956590652466,0.565204129082546,0.1143902417691634,-0.3520207571811491,82.0
1652964542.156785,-0.0894798040390014,0.1261029243469238,-0.0311968326568603,0.5337699055671692,-0.1066970005631446,-0.8388714790344238,-0.0160336699336767,0.0107710044831037,-1.3993000984191897,0.5666805236601308,0.1069004890214721,-0.3636458916457267,82.0
1652964542.167052,-0.0992002487182617,0.1432735323905944,-0.0402593612670898,0.5352200865745544,-0.0988704189658165,-0.838906466960907,-0.0552241504192352,-0.0112272920086979,-1.4327940940856934,0.5678911525877876,0.0990322118371207,-0.3754206022563957,82.0
1652964542.176804,-0.1043894290924072,0.156481385231018,-0.0580086261034011,0.5364420413970947,-0.0903832465410232,-0.8390833139419556,-0.1240165382623672,-0.0246035512536764,-1.4681731462478638,0.568830027276937,0.0905067622708299,-0.3871905648698486,82.0
1652964542.187032,-0.101737380027771,0.1760786175727844,-0.0574458390474319,0.5374367237091064,-0.0811193734407424,-0.8393934369087219,-0.20146144926548,-0.0411925427615642,-1.4801501035690308,0.5695032837209806,0.0812086051612606,-0.3987280597520067,82.0
1652964542.196989,-0.0647258758544921,0.1799182891845703,-0.0317424088716506,0.5380229353904724,-0.0713308528065681,-0.839906632900238,-0.2177418917417526,-0.0987125560641288,-1.486234188079834,0.5697207801581617,0.0713914795643261,-0.4100431950263145,82.0
1652964542.20656,-0.0480442643165588,0.183837890625,-0.0068678371608257,0.5378970503807068,-0.0615679770708084,-0.8407592177391052,-0.218739241361618,-0.164042666554451,-1.4809694290161133,0.5691538460129645,0.0616069411653918,-0.4213509328017763,82.0
1652964542.216878,-0.082314133644104,0.2072805762290954,0.0264232009649276,0.5371785759925842,-0.0517681911587715,-0.841878354549408,-0.2243409305810928,-0.2113521248102188,-1.4822685718536377,0.5679438697003308,0.0517913405997155,-0.4326214659900538,82.0
1652964542.226479,-0.1056166887283325,0.2330522537231445,0.0489185601472854,0.5358229279518127,-0.0420675165951252,-0.8432816863059998,-0.2065555453300476,-0.2793097198009491,-1.469362497329712,0.5660444983846747,0.0420799325577873,-0.443890017357632,82.0
1652964542.23657,-0.1240303516387939,0.2597997784614563,0.0752816945314407,0.533789873123169,-0.0325725004076957,-0.8449895977973938,-0.1806547045707702,-0.3346765637397766,-1.471442699432373,0.5634111925197118,0.0325782611988625,-0.4552163989110205,82.0
1652964542.246495,-0.150686502456665,0.2712257504463196,0.0920299440622329,0.5311033725738525,-0.0233350209891796,-0.8469856381416321,-0.1586728990077972,-0.3951910436153412,-1.4716756343841553,0.5600729790414313,0.023337138926126,-0.4667384047821715,82.0
1652964542.256521,-0.1540634632110595,0.2797979116439819,0.0953973680734634,0.5278884768486023,-0.0142055125907063,-0.8491948843002319,-0.1681500375270843,-0.4363557994365692,-1.473408818244934,0.5561752366651439,0.0142059900972642,-0.478330018214714,82.0
