1652964627.8283591,-0.004539132118225,-0.038420557975769,-0.2217468619346618,-0.5611804723739624,0.5437377691268921,-0.6240397691726685,0.1545553803443908,0.0275848191231489,-0.4420822262763977,-0.7324118064986415,-0.574884399312864,-0.3772892789990434,75.0
1652964627.8383322,-0.0062416195869445,-0.0061675906181335,-0.1869739890098571,-0.5635213851928711,0.5406115651130676,-0.6246460676193237,-0.0397446565330028,0.0792623907327652,-0.5557076334953308,-0.7339989980162493,-0.5711638947675747,-0.3812896521336068,75.0
1652964627.848359,0.0173736810684204,0.0140337944030761,-0.1740052700042724,-0.5662627220153809,0.538095235824585,-0.6243396401405334,-0.2477490007877349,0.0735650956630706,-0.644386887550354,-0.7366573846315905,-0.5681756232890596,-0.3876610447810521,75.0
1652964627.858399,0.0385803580284118,0.0027751922607421,-0.156417965888977,-0.5694794058799744,0.5364990234375,-0.6227855682373047,-0.4748512506484985,0.0631776973605156,-0.716692328453064,-0.7407178889665994,-0.566283067548705,-0.3964639606932303,75.0
1652964627.868465,0.0500370860099792,-0.0228971242904663,-0.1202508211135864,-0.5732455849647522,0.5357475280761719,-0.6199709177017212,-0.6797391772270203,0.031708724796772,-0.8119820952415466,-0.7462590099801467,-0.5653928126254153,-0.4077318401654027,75.0
1652964627.8781738,0.062245488166809,-0.0370966792106628,-0.0973016023635864,-0.5777177810668945,0.5354423522949219,-0.6160711050033569,-0.8078024983406067,-0.0107808392494916,-0.9048491716384888,-0.7532818050711804,-0.5650314482299059,-0.4211441270656018,75.0
1652964627.888515,0.0565037727355957,-0.0280759334564209,-0.0881099700927734,-0.5831913948059082,0.5353450775146484,-0.6109774112701416,-0.9446709156036376,-0.0897390395402908,-0.99322509765625,-0.7621342498942306,-0.5649162186089375,-0.4364403296990205,75.0
1652964627.898129,0.0068691372871398,0.0511764883995056,-0.0702657103538513,-0.5888544917106628,0.5352161526679993,-0.6056351661682129,-0.9443661570549012,0.0307793356478214,-1.043007254600525,-0.7713507016558645,-0.564763617575723,-0.4529439572713557,75.0
1652964627.908886,0.0511593222618103,-0.0139735341072082,-0.0711572170257568,-0.5943568348884583,0.5341850519180298,-0.601154088973999,-0.7627606391906738,-0.0578850209712982,-1.0253465175628662,-0.7797126018098468,-0.5635434625947922,-0.4686550504258522,75.0
1652964627.918082,0.1165772676467895,-0.0171888470649719,-0.0300002098083496,-0.6006317138671875,0.5321363806724548,-0.5967180132865906,-0.6527718305587769,-0.141467273235321,-1.1155937910079956,-0.7886667855792103,-0.5611218567236598,-0.4834034725177585,75.0
1652964627.928358,0.0650350451469421,-0.0321715474128723,-0.0689086318016052,-0.6076069474220276,0.528518557548523,-0.5928589701652527,-0.492344856262207,-0.1451501548290252,-1.1881372928619385,-0.7976827455357057,-0.5568545068997822,-0.4977582188588039,75.0
1652964627.938306,-0.0068210959434509,-0.0351672172546386,-0.0279688239097595,-0.6146082282066345,0.5236505270004272,-0.5899549126625061,-0.2672974467277527,-0.1357302367687225,-1.1657224893569946,-0.8058619523845728,-0.5511303499969314,-0.5106559466178412,75.0
1652964627.948172,-0.0445653200149536,-0.0546750426292419,0.0439446568489074,-0.6212975978851318,0.5171667337417603,-0.5886660814285278,0.1103981733322143,-0.1375614255666732,-1.1091036796569824,-0.8123606308862608,-0.5435373116138225,-0.5205765640407843,75.0
1652964627.957852,-0.0249438285827636,-0.0953583717346191,0.0531092882156372,-0.6277965307235718,0.508414089679718,-0.5893951058387756,0.5519137382507324,-0.1703464686870575,-1.0711168050765991,-0.8169369163409476,-0.5333421030948396,-0.5264440998336789,75.0
1652964627.967865,-0.0192096233367919,-0.1189432740211486,0.0536271929740905,-0.634019136428833,0.4975202083587646,-0.5920248031616211,0.9083291292190552,-0.1537954658269882,-1.0219357013702393,-0.8196366548735083,-0.5207377275703442,-0.5285395604797115,75.0
1652964627.977738,-0.0577045679092407,-0.1302167773246765,0.0843835473060607,-0.6395456790924072,0.4851506948471069,-0.596330463886261,1.16146981716156,-0.1045579314231872,-0.9144655466079712,-0.820351187804547,-0.5065354840834021,-0.5273692778830632,75.0
1652964627.987735,-0.0845087766647338,-0.1099128723144531,0.0908958613872528,-0.6440372467041016,0.4726111590862274,-0.6015434861183167,1.2241052389144895,-0.0626698732376098,-0.769078254699707,-0.8195005781738095,-0.492251379065791,-0.5239168629145803,75.0
1652964627.997875,-0.0781170129776001,-0.0434774756431579,0.0265420079231262,-0.6476213932037354,0.461220383644104,-0.6065164804458618,1.0165770053863523,-0.0418096482753753,-0.6502628326416016,-0.8181618877891433,-0.4793701077431992,-0.5199604290949622,75.0
1652964628.007649,-0.0585588216781616,0.0325757265090942,-0.0854110419750213,-0.6504864692687988,0.4523696303367615,-0.6101056337356567,0.5681231021881104,0.0004730934742838,-0.575814962387085,-0.817420443481488,-0.4694205880134127,-0.5180116831201341,75.0
1652964628.017641,-0.0406272411346435,0.0763657689094543,-0.1979835629463195,-0.6528692841529846,0.4471595287322998,-0.6114000082015991,-0.0350488424301147,0.0385161899030208,-0.5451716780662537,-0.8181874145010309,-0.4635871620654556,-0.5201215928082839,75.0
1652964628.027585,-0.0425148606300354,0.0621721148490905,-0.251791775226593,-0.6548880338668823,0.4457309544086456,-0.6102831363677979,-0.6305812001228333,0.0681784749031066,-0.5082021951675415,-0.8206395926387295,-0.4619906652131999,-0.5268203247197956,75.0
1652964628.0375009,-0.0499002337455749,0.0473346710205078,-0.2105474174022674,-0.656596839427948,0.4476384222507477,-0.6070423126220703,-1.0035467147827148,0.0946603640913963,-0.4836631417274475,-0.8245937985434805,-0.4641226484182374,-0.5374971702473513,75.0
1652964628.047525,-0.0465532541275024,-0.0047434568405151,-0.143617957830429,-0.6579601764678955,0.4508231282234192,-0.6031972765922546,-1.0552754402160645,0.1491635590791702,-0.4588709771633148,-0.8287936702011033,-0.4676872895767821,-0.5495674459513777,75.0
1652964628.057475,-0.038356602191925,-0.0495620965957641,-0.047804832458496,-0.6589394211769104,0.4538258910179138,-0.5998672842979431,-0.9065244793891908,0.18062624335289,-0.4254838228225708,-0.8322908549568011,-0.4710541607286371,-0.5610374963089892,75.0
1652964628.067604,-0.047392189502716,-0.1062635779380798,0.0001888275146484,-0.6596084833145142,0.4560488760471344,-0.5974413156509399,-0.7199950814247131,0.1985724866390228,-0.3704799711704254,-0.8348127283815114,-0.473550446908314,-0.5707509843771709,75.0
1652964628.07735,-0.0508740544319152,-0.1185743808746337,-0.0389647781848907,-0.6599717736244202,0.4575133621692657,-0.5959184765815735,-0.5556824207305908,0.2181134819984436,-0.3325903117656708,-0.836356337821044,-0.4751966846569574,-0.5786449749130158,75.0
1652964628.087347,-0.0532054901123046,-0.084530234336853,-0.0936945080757141,-0.6601580381393433,0.4583337604999542,-0.5950810313224792,-0.4728240370750427,0.2305403351783752,-0.3367011547088623,-0.8371960796885847,-0.47611952689301,-0.5853523352492003,75.0
1652964628.097333,-0.0819042921066284,-0.0519747734069824,-0.1132958829402923,-0.6603136658668518,0.4588311016559601,-0.5945249199867249,-0.4852004051208496,0.2691145539283752,-0.3782283365726471,-0.8377782755047376,-0.4766791999559623,-0.5919956724185479,75.0
1652964628.1073189,-0.105413794517517,-0.0572702884674072,-0.1454872786998748,-0.6604705452919006,0.4592384696006775,-0.5940359830856323,-0.5617774724960327,0.2998732626438141,-0.4263167679309845,-0.8383054933952148,-0.4771377181414695,-0.5993272765062683,75.0
1652964628.117216,-0.0961397290229797,-0.0939394831657409,-0.1886844933032989,-0.660680890083313,0.4599246680736542,-0.5932705998420715,-0.6855983734130859,0.3278273642063141,-0.4738330245018005,-0.8391047300507031,-0.4779103532599112,-0.6078977556560152,75.0
1652964628.127149,-0.0772697925567627,-0.1409739255905151,-0.2084631919860839,-0.6608893275260925,0.4610876441001892,-0.5921345949172974,-0.8146895170211792,0.3728978931903839,-0.5164657235145569,-0.8402142003102974,-0.4792205326481069,-0.6178942487302885,75.0
1652964628.137249,-0.0539056062698364,-0.1858888268470764,-0.2011380493640899,-0.6609686017036438,0.4627042114734649,-0.5907836556434631,-0.9121776223182678,0.4304351806640625,-0.5392262935638428,-0.841408882344592,-0.4810431688089787,-0.6291379202031059,75.0
1652964628.147104,-0.0263284444808959,-0.2070729732513427,-0.1659983992576599,-0.6609426140785217,0.464689165353775,-0.5892528295516968,-1.005141258239746,0.447283387184143,-0.5701733231544495,-0.8426783004871374,-0.4832835493347256,-0.6413000840408194,75.0
1652964628.157095,-0.0284940600395202,-0.183927834033966,-0.1470576524734497,-0.6609438061714172,0.4665613770484924,-0.5877702236175537,-0.9518169164657592,0.4974920153617859,-0.6130754351615906,-0.8439303566557855,-0.4853990854476458,-0.6540220858147514,75.0
1652964628.167078,-0.0452725291252136,-0.1872029900550842,-0.1167652308940887,-0.6608430743217468,0.4676562547683716,-0.5870127081871033,-0.8305275440216064,0.5409334897994995,-0.6472422480583191,-0.8444950582320223,-0.4866373509600273,-0.6662939443513686,75.0
1652964628.176974,-0.0837389230728149,-0.216295838356018,-0.054283857345581,-0.660569429397583,0.4675376117229461,-0.5874150991439819,-0.5983021855354309,0.599265456199646,-0.6641697883605957,-0.8439491367415156,-0.4865031181545279,-0.6772918302366154,75.0
1652964628.1869268,-0.1131606698036193,-0.2869974970817566,-0.0202771127223968,-0.6599410176277161,0.4660320580005646,-0.5893148183822632,-0.3790209889411926,0.6541588306427002,-0.6519945859909058,-0.8418726810926278,-0.4848007235758641,-0.6862790702609001,75.0
1652964628.196928,-0.1051605343818664,-0.3315314054489136,-0.0271244049072265,-0.6589232087135315,0.4635104835033417,-0.5924341082572937,-0.2309916466474533,0.7157878279685974,-0.6596315503120422,-0.8384818365179538,-0.481952861488078,-0.6936867280778838,75.0
1652964628.207041,-0.0802988409996032,-0.3661769032478332,-0.0818914473056793,-0.657555103302002,0.4601873457431793,-0.5965307950973511,-0.1536747515201568,0.784404456615448,-0.6881223320960999,-0.8340202065022853,-0.4782062013336943,-0.7002814750597968,75.0
1652964628.216854,-0.0687975883483886,-0.404811680316925,-0.0834347009658813,-0.6559642553329468,0.4564051926136017,-0.601169764995575,-0.1415649056434631,0.8475483059883118,-0.7470530867576599,-0.8289574360426333,-0.4739508578905517,-0.7069493801689765,75.0
1652964628.226729,-0.0878509283065795,-0.4522947072982788,-0.0668118894100189,-0.6542601585388184,0.4520657658576965,-0.6062839031219482,-0.1178310737013816,0.8868581652641296,-0.8147048354148865,-0.8234397818237051,-0.4690798910800637,-0.7138622833136904,75.0
1652964628.23671,-0.1434859633445739,-0.4670634269714355,-0.0270315110683441,-0.6524124145507812,0.4469533562660217,-0.6120381355285645,-0.006808279082179,0.9771490693092346,-0.8820106387138367,-0.8173175911950459,-0.4633566592068584,-0.7209189252468342,75.0
1652964628.246729,-0.1998155117034912,-0.4712499380111694,0.0635444223880767,-0.6501294374465942,0.4405754208564758,-0.6190516352653503,0.1867041885852813,1.075925350189209,-0.9305235743522644,-0.8098798101032589,-0.4562395624663006,-0.7271763286169403,75.0
1652964628.256668,-0.2512514591217041,-0.5016865730285645,0.2338497042655944,-0.6471554040908813,0.4325016140937805,-0.6277995705604553,0.4656097292900085,1.1846681833267212,-0.9226146936416626,-0.8005786149725975,-0.4472654570740426,-0.7317068025091535,75.0
1652964628.26668,-0.2697235941886902,-0.5374888777732849,0.4101804196834564,-0.6431028246879578,0.4232698380947113,-0.6381703615188599,0.6465816497802734,1.2931195497512815,-0.846673309803009,-0.7892478295995544,-0.4370513770971634,-0.7341173861097003,75.0
1652964628.276709,-0.2555947303771972,-0.5524302124977112,0.4793190062046051,-0.6378072500228882,0.4137473404407501,-0.6496267318725586,0.7193731665611267,1.3910216093063354,-0.740565299987793,-0.7762177956905633,-0.4265664264965447,-0.734997087390002,75.0
1652964628.286492,-0.1980286240577697,-0.619800865650177,0.4124593436717987,-0.6312559247016907,0.4047708213329315,-0.661571204662323,0.7281339168548584,1.4432048797607422,-0.6042252779006958,-0.7619536282088162,-0.4167281824741096,-0.7347665526215944,75.0
1652964628.296488,-0.1599457859992981,-0.6772098541259766,0.3507626950740814,-0.6235166192054749,0.3968416452407837,-0.6736050248146057,0.6200505495071411,1.5351275205612185,-0.4744692146778106,-0.746802320913856,-0.4080733819328493,-0.7339061668782523,75.0
1652964628.306478,-0.1905892491340637,-0.6424431800842285,0.3857958614826202,-0.614464282989502,0.390571266412735,-0.685483455657959,0.4260976016521454,1.6510748863220217,-0.4040661454200744,-0.7308201197607435,-0.4012520736058995,-0.7335729405692026,75.0
1652964628.316417,-0.2513567805290222,-0.5943576097488403,0.3946735262870788,-0.6040660738945007,0.3857372105121612,-0.6973599791526794,0.2855161428451538,1.8086342811584477,-0.3816235661506653,-0.7138346667953711,-0.3960067414135774,-0.7341993836482945,75.0
1652964628.326354,-0.2529981136322021,-0.5563057661056519,0.3166724145412445,-0.5922776460647583,0.3821953535079956,-0.7093192934989929,0.1159798204898834,1.9563958644866943,-0.3456458747386932,-0.6957178217589854,-0.3921708566754461,-0.7357868113689177,75.0
1652964628.33697,-0.2145098447799682,-0.5606365203857422,0.226077526807785,-0.579130232334137,0.3802609443664551,-0.7211170196533203,-0.1304216235876083,2.0865492820739746,-0.3255103826522827,-0.6766292783114919,-0.3900784055002417,-0.7385519825849287,75.0
1652964628.346473,-0.218498408794403,-0.5569414496421814,0.199937105178833,-0.5646893382072449,0.3798357844352722,-0.7327009439468384,-0.2203560471534729,2.2434418201446533,-0.3253950476646423,-0.6566152264591827,-0.3896187830719638,-0.7426058726401247,75.0
1652964628.356284,-0.2367347478866577,-0.5362467765808105,0.2738566696643829,-0.548833429813385,0.3793262839317322,-0.7449117302894592,-0.1451546400785446,2.39672327041626,-0.3251806497573852,-0.6349841876870655,-0.3890680591280075,-0.7465714565712043,75.0
1652964628.3662748,-0.2291093468666076,-0.4919884204864502,0.4319131970405578,-0.5318158268928528,0.3775807321071625,-0.7580268383026123,0.1860621720552444,2.457395076751709,-0.2885847985744476,-0.6117850117846118,-0.3871822492248196,-0.7492165184925679,75.0
1652964628.37612,-0.2030114531517028,-0.4268980026245117,0.5226706266403198,-0.5139836668968201,0.3736000657081604,-0.7721682190895081,0.5196478962898254,2.467311143875122,-0.208413690328598,-0.5872893856881486,-0.3828870919605957,-0.7493005245607699,75.0
